business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAGADH HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"Jetharia House, Shree Magadh Hostel, Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6080656,85.1580798,ChIJ7W3BlU9Z7TkRY9e54Lsu5kk,https://www.google.com/maps/place/?q=place_id:ChIJ7W3BlU9Z7TkRY9e54Lsu5kk,part_375,2026-09-20 20:27:54
OPENMIND HOSTEL,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82100 31514,N/A,5.0,,"Mathura Prasad Sinha Rd, below open mind library, opposite Sai Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610859599999998,85.15086339999999,ChIJm0DuSGhZ7TkRYCV-S3dmQx8,https://www.google.com/maps/place/?q=place_id:ChIJm0DuSGhZ7TkRYCV-S3dmQx8,part_375,2026-09-20 20:27:54
Basant PG and dormitory,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,,"J46W+99P, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6109702,85.1459443,ChIJ6X8tAABZ7TkRXM0XpkLZlMI,https://www.google.com/maps/place/?q=place_id:ChIJ6X8tAABZ7TkRXM0XpkLZlMI,part_375,2026-09-20 20:27:54
Shree Ram Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99054 14344,N/A,4.5,,"get no -7, Paradise Market, Gandhi Maidan Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615645999999998,85.14904279999999,ChIJNfGfNNpZ7TkR1iNnF_e5C2U,https://www.google.com/maps/place/?q=place_id:ChIJNfGfNNpZ7TkR1iNnF_e5C2U,part_375,2026-09-20 20:27:54
Gaurav Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93049 34375,N/A,3.8,,"Arya Kumar Rd, Langar Toli, Machautoli, Patna, Bihar 800004","Langar Toli, Machautoli",25.613925599999998,85.16003429999999,ChIJF74xr3ZZ7TkRndN736Cx2jY,https://www.google.com/maps/place/?q=place_id:ChIJF74xr3ZZ7TkRndN736Cx2jY,part_375,2026-09-20 20:27:54
Sanskar Boy's & Girl's hostel,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62062 53105,N/A,5.0,,"J46W+H6M, Krishna Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Krishna Colony, Salimpur Ahra, Golambar",25.611444799999997,85.1455045,ChIJezKxIgBZ7TkRHnbH39EpIU4,https://www.google.com/maps/place/?q=place_id:ChIJezKxIgBZ7TkRHnbH39EpIU4,part_375,2026-09-20 20:27:54
Dreaming Rooms PG & Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62030 76297,N/A,4.9,,"2nd floor, sagar market, Bakerganj gola road, Kali Mandir Gali, behind mona cinema hall, near shiv, Patna, Bihar 800004",Dujra Diara,25.617010099999998,85.1497005,ChIJIRRBnSRZ7TkRHiTwYyAaVtc,https://www.google.com/maps/place/?q=place_id:ChIJIRRBnSRZ7TkRHiTwYyAaVtc,part_375,2026-09-20 20:27:54
Vinay boys hostel 4,Hostels,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87574 84522,https://vinayhostel.com/,4.3,,"shivmandir, Daldali Rd, near uma cinema, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6102688,85.1475624,ChIJ1f29UV1Z7TkRZmR3g5rd4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ1f29UV1Z7TkRZmR3g5rd4Jg,part_375,2026-09-20 20:27:54
Happy homes boys hostel,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93419 04537,N/A,4.8,,"Hari sadan, behind corporation school, Ghrounda, Lalji Tola, Patna, Bihar 800001",Ghrounda,25.605861899999997,85.1458339,ChIJgydoEjNZ7TkRPvtZsPTV8XQ,https://www.google.com/maps/place/?q=place_id:ChIJgydoEjNZ7TkRPvtZsPTV8XQ,part_375,2026-09-20 20:27:54
Mission Boy's Hostel,Hostels,Nursing home,Nursing home,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70041 41939,N/A,3.7,,"Mission boys hostel, near Nisha Devi mandir, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6060597,85.1568288,ChIJd9j1No1Y7TkR0GMvZ7jOUMc,https://www.google.com/maps/place/?q=place_id:ChIJd9j1No1Y7TkR0GMvZ7jOUMc,part_375,2026-09-20 20:27:54
Prasad boys hostel,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"front of, Karuna Apartment, Nawal Kishore Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.611350599999998,85.1486067,ChIJwyVY2flZ7TkRHTS20iHpOLc,https://www.google.com/maps/place/?q=place_id:ChIJwyVY2flZ7TkRHTS20iHpOLc,part_375,2026-09-20 20:27:54
Shivaji Hostel,Hostels,Youth Hostel,Youth Hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62997 47191,N/A,3.5,,"Pirmohani Rd, near uma cinema hall, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6072477,85.1480485,ChIJTb1GEgBZ7TkRTPsA8xXTXJQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1GEgBZ7TkRTPsA8xXTXJQ,part_375,2026-09-20 20:27:54
Vansh Boys hostel.,Hostels,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62045 85553,N/A,4.2,,"A-82-P, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602348799999998,85.1519213,ChIJxyMLRRRZ7TkRqA_1fgWiR_E,https://www.google.com/maps/place/?q=place_id:ChIJxyMLRRRZ7TkRqA_1fgWiR_E,part_375,2026-09-20 20:27:54
