business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J Tuition Center in Ambattur,Tuition Center,Tutoring service,"Tutoring service, Educational institution",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"LAKE DUGAR, Pudur Main Rd, opp. Tata Communications Limited, West Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","West Balaji Nagar, Kallikuppam, Ambattur",13.1280296,80.156123,ChIJyZhyUu1jUjoRTq-1Hh2oMZ4,https://www.google.com/maps/place/?q=place_id:ChIJyZhyUu1jUjoRTq-1Hh2oMZ4,part_375,2026-09-20 20:42:43
A1 Classes (center of knowledge ),Tuition Center,Education center,Education center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81465 54299,N/A,4.8,,"Behlana Rd, Behlana, Chandigarh, 160003",Behlana,30.6774573,76.80034119999999,ChIJt9VYV9LtDzkREIH6NP9gHFo,https://www.google.com/maps/place/?q=place_id:ChIJt9VYV9LtDzkREIH6NP9gHFo,part_375,2026-09-20 20:42:43
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98313 90513,N/A,4.8,,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_375,2026-09-20 20:42:43
Kamboj academy,Tuition Center,Education center,Education center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85709 67403,https://www.kambojacademyclasses.com/,5.0,,"R- 407, JAIPURIA SUNRISE GREENS, VIP Rd, Zirakpur, Punjab 140603",800019,30.637535099999997,76.80832579999999,ChIJpwoTZ0frDzkRsxcm3gVRs9g,https://www.google.com/maps/place/?q=place_id:ChIJpwoTZ0frDzkRsxcm3gVRs9g,part_375,2026-09-20 20:42:43
Bright Academy KOZHIKODE,Tuition Center,Educational institution,Educational institution,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79073 28392,http://www.brightacademy.org/,4.3,,"Bhaskar Buildings, Opp. Asoka Hospital, CH Fly Over Junction, Bank Road, Mananchira, Kozhikode, Keralam 673001",800019,11.2569895,75.7804285,ChIJG6DCzjlZpjsR6bjGmhIJeU4,https://www.google.com/maps/place/?q=place_id:ChIJG6DCzjlZpjsR6bjGmhIJeU4,part_375,2026-09-20 20:42:43
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93846 65849,https://www.tavishacademy.com/,4.8,136.0,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_375,2026-09-20 20:42:44
BEST COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90031 46241,http://www.bestcoachingcentre.org.in/,4.7,220.0,"93,1ST FLOOR Rajai Road, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928946499999999,80.1130199,ChIJNWzJq3xfUjoRMnMOmZu3wRo,https://www.google.com/maps/place/?q=place_id:ChIJNWzJq3xfUjoRMnMOmZu3wRo,part_375,2026-09-20 20:42:44
Best Tuition Classes,Tuition Center,Education center,Education center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98254 98660,N/A,5.0,5.0,"SOHAM ARCADE, A-15, Surat, Gujarat 394510",800019,21.189702999999998,72.77121,ChIJDbtTTgBN4DsRF50Mi4XMn9g,https://www.google.com/maps/place/?q=place_id:ChIJDbtTTgBN4DsRF50Mi4XMn9g,part_375,2026-09-20 20:42:44
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_375,2026-09-20 20:42:44
Studi Breeze Academy,Tuition Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91500 05605,https://studibreeze.com/,4.6,77.0,"25, 1st Main Rd, Rajiv Gandhi Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Rajiv Gandhi Nagar, Pudur, Ambattur",13.131545,80.16479869999999,ChIJi8Q5lPdjUjoRBD6sa7Ts644,https://www.google.com/maps/place/?q=place_id:ChIJi8Q5lPdjUjoRBD6sa7Ts644,part_375,2026-09-20 20:42:44
