business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shree Vishnu Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Physician referral service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91990 94456,N/A,5.0,9.0,"Bihta Rd, opp. OBC Bank, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572412,84.870323,ChIJb6wtMPZVjTkRqtTAJ4ysngU,https://www.google.com/maps/place/?q=place_id:ChIJb6wtMPZVjTkRqtTAJ4ysngU,part_375,2026-09-20 20:52:24
Kiran Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91228 72973,N/A,5.0,30.0,"Mahamadpur, painal, Bihta, Bihar 801111",801103,25.58399,84.9423803,ChIJdXmQ5jxV7TkR7NGTObd5mno,https://www.google.com/maps/place/?q=place_id:ChIJdXmQ5jxV7TkR7NGTObd5mno,part_375,2026-09-20 20:52:24
Aashvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HVF8+4RJ, Bihta, Kateshar, Bihar 801103",801103,25.572169199999998,84.8574618,ChIJP2HSBgBVjTkR59tkhs1K8yg,https://www.google.com/maps/place/?q=place_id:ChIJP2HSBgBVjTkR59tkhs1K8yg,part_375,2026-09-20 20:52:24
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62002 18352,N/A,5.0,3.0,"Bihta, Patna, Bihar 801103",Bihta,25.5505721,84.87399909999999,ChIJ-1OPQdpVjTkRjWdzr4SY_oE,https://www.google.com/maps/place/?q=place_id:ChIJ-1OPQdpVjTkRjWdzr4SY_oE,part_375,2026-09-20 20:52:24
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92414 07074,N/A,5.0,1.0,"Meera Jha Road, near Bihta Railway Station, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5618815,84.8756385,ChIJBQCMDvhVjTkRoEhObBerF28,https://www.google.com/maps/place/?q=place_id:ChIJBQCMDvhVjTkRoEhObBerF28,part_375,2026-09-20 20:52:24
Sahil Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"HRFP+WWR Medical Sahil, Bihta, Modahi, Bihar 801103",801103,25.5748668,84.83727929999999,ChIJk7u15f-pkjkR0G0ttvdjCas,https://www.google.com/maps/place/?q=place_id:ChIJk7u15f-pkjkR0G0ttvdjCas,part_375,2026-09-20 20:52:24
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80847 12883,N/A,5.0,1.0,"Bihta Rd, near Ravidaas Mandir, Patna, Bihar 801103",801103,25.5699197,84.8703034,ChIJ7wX4_RNVjTkRwEhHbwhQvIY,https://www.google.com/maps/place/?q=place_id:ChIJ7wX4_RNVjTkRwEhHbwhQvIY,part_375,2026-09-20 20:52:24
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93867 12543,N/A,5.0,6.0,"New Post Office, Mahadev Medical, Post office Road , Bank Of Baroda, beside Bihta, Bihar 801103",801103,25.5614265,84.87039229999999,ChIJ1RINwONVjTkRLWH1QI0r2ww,https://www.google.com/maps/place/?q=place_id:ChIJ1RINwONVjTkRLWH1QI0r2ww,part_375,2026-09-20 20:52:24
Purwanchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99312 25394,N/A,4.4,8.0,"Bihta Rd, nr. foot over bridge, Bihta, Bihar 801103",801103,25.561077299999997,84.8694763,ChIJ3-g81O9VjTkR7vWus08ciyU,https://www.google.com/maps/place/?q=place_id:ChIJ3-g81O9VjTkR7vWus08ciyU,part_375,2026-09-20 20:52:24
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72091 95693,N/A,5.0,1.0,"HV69+9QX, Bihta Railway Crossing, Bihta, Patna, Bihar 801103",Bihta,25.5609963,84.869474,ChIJEaT70-9VjTkRV8QeJqDJ4Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaT70-9VjTkRV8QeJqDJ4Ps,part_375,2026-09-20 20:52:24
Sawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95461 65778,N/A,5.0,2.0,"Bahpura - Bihta Rd, Bahpura, Bihar 801103",Bahpura,25.6119636,84.9090099,ChIJj8DNzmerkjkRGd2aPu6LnGY,https://www.google.com/maps/place/?q=place_id:ChIJj8DNzmerkjkRGd2aPu6LnGY,part_375,2026-09-20 20:52:24
M.B.PHARMA(APNA PHARMACY & CLINIC),Medical Store / Pharmacy,Medical supply store,Medical supply store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77799 62473,N/A,5.0,6.0,"M.B. PHARMA, Bikram - Bihta Rd, opposite BANK OF INDIA, Gultera Bazar, GOLAMBAR, Bihta, Bihar 801103","Gultera Bazar, GOLAMBAR",25.556207999999998,84.86706769999999,ChIJ7yvYaWhVjTkR-1i2XV4eUiM,https://www.google.com/maps/place/?q=place_id:ChIJ7yvYaWhVjTkR-1i2XV4eUiM,part_375,2026-09-20 20:52:24
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96613 50086,N/A,,,"Aurvadik Story, Arya Samaj Road, Bihta, Bihar 801103",801103,25.5593018,84.8701629,ChIJE4zEjcxVjTkR6b4cwHO1o5c,https://www.google.com/maps/place/?q=place_id:ChIJE4zEjcxVjTkR6b4cwHO1o5c,part_375,2026-09-20 20:52:24
Gunjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78708 98778,N/A,5.0,3.0,"Post Office Rd, Bihta, Bihar 801103",801103,25.561207699999997,84.8715682,ChIJadrybQpVjTkRXLai-UN60R0,https://www.google.com/maps/place/?q=place_id:ChIJadrybQpVjTkRXLai-UN60R0,part_375,2026-09-20 20:52:24
GETEWELL DRUG STORE अंग्रेजी दवाखाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 75410 26244,N/A,5.0,1.0,"HV68+FPH, GJ College Rd, Bihta, Bihar 801103",801103,25.561179799999998,84.8668655,ChIJz0BcU-VVjTkRx2gf854lHgI,https://www.google.com/maps/place/?q=place_id:ChIJz0BcU-VVjTkRx2gf854lHgI,part_375,2026-09-20 20:52:24
Dawaiwala.com(Aashvi Healthcare),Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83403 06863,N/A,5.0,5.0,"Infront of ESIC hospital, ara road, Bihta, Kateshar, Bihar 801103",801103,25.572237899999998,84.857035,ChIJV6jZAcVVjTkRxV_KU_qBAbc,https://www.google.com/maps/place/?q=place_id:ChIJV6jZAcVVjTkRxV_KU_qBAbc,part_375,2026-09-20 20:52:24
Sushil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99340 56351,N/A,2.0,1.0,"HV69+GQ5, Bihta Railway Crossing, Bihta, Patna, Bihar 801103",Bihta,25.5612678,84.8694743,ChIJPSJx1u9VjTkRUNx8t29F93E,https://www.google.com/maps/place/?q=place_id:ChIJPSJx1u9VjTkRUNx8t29F93E,part_375,2026-09-20 20:52:24
MAA MAHAMAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94304 85939,N/A,5.0,1.0,"BIHTA BAZAR, Bihta, Bihar 801103",801103,25.561016799999997,84.8722639,ChIJMf4SlN9VjTkRNJydQVoynZo,https://www.google.com/maps/place/?q=place_id:ChIJMf4SlN9VjTkRNJydQVoynZo,part_375,2026-09-20 20:52:24
Monu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93344 70294,N/A,4.6,7.0,"HV69+9R2, Bihta Railway Crossing, Bihta Rd, Bihta, Bihar 801103",801103,25.560890999999998,84.8695304,ChIJxRzq0-9VjTkRD9-8ejeeyRM,https://www.google.com/maps/place/?q=place_id:ChIJxRzq0-9VjTkRD9-8ejeeyRM,part_375,2026-09-20 20:52:24
Pinki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91220 88708,N/A,,,"Bikram - Bihta Rd, near Lalit Mohan, Bihar 801103",801103,25.555478299999997,84.8666449,ChIJTXKn3PhVjTkRXeIPAg-EzjI,https://www.google.com/maps/place/?q=place_id:ChIJTXKn3PhVjTkRXeIPAg-EzjI,part_375,2026-09-20 20:52:24
Pawan Medical,Medical Store / Pharmacy,Drug store,Drug store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,,"HV9C+M8V, Naya Bazaar, Sri Rampur,Near-Ravi Das Murti, Bihta, Bihar 801103",801103,25.5692369,84.87078679999999,ChIJfReiIl9VjTkRsRvPn-eCv1c,https://www.google.com/maps/place/?q=place_id:ChIJfReiIl9VjTkRsRvPn-eCv1c,part_375,2026-09-20 20:52:25
Quickwell Remedy Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85798 85628,N/A,5.0,,"Ram Naresh Sharma Ara, C/o, Bihta Rd, Bihar 801103",801103,25.5736894,84.8697732,ChIJA9BZqiWrkjkRAYOAxK3XshY,https://www.google.com/maps/place/?q=place_id:ChIJA9BZqiWrkjkRAYOAxK3XshY,part_375,2026-09-20 20:52:26
Danapur stockist and Druggist (Drug Dealer),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93047 86821,N/A,5.0,36.0,"Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.6339582,85.01230009999999,ChIJK2s8BJtV7TkRYjHYGFnh7mw,https://www.google.com/maps/place/?q=place_id:ChIJK2s8BJtV7TkRYjHYGFnh7mw,part_375,2026-09-20 20:52:27
NEW KUMAR AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical billing service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88252 65919,N/A,2.3,3.0,"Old Thana Rd, Bihta, Bihar 801103",801103,25.5599097,84.8710873,ChIJKcBi5DFVjTkRgJiVOKHbafc,https://www.google.com/maps/place/?q=place_id:ChIJKcBi5DFVjTkRgJiVOKHbafc,part_375,2026-09-20 20:52:27
