business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_375,2026-09-20 20:20:06
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_375,2026-09-20 20:20:06
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_375,2026-09-20 20:20:06
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_375,2026-09-20 20:20:06
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_375,2026-09-20 20:20:06
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_375,2026-09-20 20:20:06
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_375,2026-09-20 20:20:06
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_375,2026-09-20 20:20:06
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83686 03894,https://pronouncesolar.in/,4.7,165.0,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_375,2026-09-20 20:20:06
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_375,2026-09-20 20:20:06
