business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Brilliant Tutorials, Bihta",Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62059 33808,N/A,4.9,,"Dr. Lalit Mohan Sharma, Gali, Bihta, Bihar 801103",801103,25.555451899999998,84.8674593,ChIJI0VflzRVjTkRT_jJqwVnNoQ,https://www.google.com/maps/place/?q=place_id:ChIJI0VflzRVjTkRT_jJqwVnNoQ,part_375,2026-09-20 20:52:46
"Sambhav coaching centre , jinpura road Bihta, bihar 801103",Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Jinpura Rd, near Hanuman Mandir, Bihta, Bihar 801103",801103,25.5531451,84.8805326,ChIJgUsnHolVjTkRXT4V9asXW-4,https://www.google.com/maps/place/?q=place_id:ChIJgUsnHolVjTkRXT4V9asXW-4,part_375,2026-09-20 20:52:46
Gurukul home tuition center,Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70509 44007,N/A,4.3,,"स्वामी सहजानंद मार्ग, Bihta, Bihar 801103",801103,25.5499877,84.87283579999999,ChIJV0wETFtVjTkRzr-XVqWk0zE,https://www.google.com/maps/place/?q=place_id:ChIJV0wETFtVjTkRzr-XVqWk0zE,part_375,2026-09-20 20:52:46
THE GRAMMAR GYAN COACHING CLASSES,Tuition Center,Educational institution,"Educational institution, Education center",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97980 46427,N/A,4.9,,"Bihta, Bihar 801103",801103,25.555564399999998,84.867588,ChIJSdzSRQBVjTkRSVRX9bx6rtk,https://www.google.com/maps/place/?q=place_id:ChIJSdzSRQBVjTkRSVRX9bx6rtk,part_375,2026-09-20 20:52:46
EDUCATREE,Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94733 38882,N/A,4.8,,"near Zinpura more, near Dr. Lalit Mohan Sharma clinic, gultera bazaar, Bihta, Bihar 801103",gultera bazaar,25.555713899999997,84.867324,ChIJib6ayuhVjTkRGPGra4huJhg,https://www.google.com/maps/place/?q=place_id:ChIJib6ayuhVjTkRGPGra4huJhg,part_375,2026-09-20 20:52:46
Sudarshan sir maths classes,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90016 01375,N/A,5.0,,"HV39+76, Bihta, Bihar 801103",801103,25.5531619,84.8679209,ChIJhcyJLABVjTkRs1sfAkQ9lXQ,https://www.google.com/maps/place/?q=place_id:ChIJhcyJLABVjTkRs1sfAkQ9lXQ,part_375,2026-09-20 20:52:46
Tuition,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Anandpur, Bihta, Bihar 801103",801103,25.6066275,84.8589963,ChIJP8pmdParkjkRmX3dx4gdhM0,https://www.google.com/maps/place/?q=place_id:ChIJP8pmdParkjkRmX3dx4gdhM0,part_375,2026-09-20 20:52:46
Jubilant Competitive Classes,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91627 80195,N/A,4.9,,"Biteshvar Nath (Shiv) Mandir, Near, Mahadeva Road, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5578672,84.8686839,ChIJwx5M13lVjTkRUR_zi25XIfY,https://www.google.com/maps/place/?q=place_id:ChIJwx5M13lVjTkRUR_zi25XIfY,part_375,2026-09-20 20:52:46
"THE ""OSHO",Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77177 45100,N/A,4.9,,"Jinpura Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555179799999998,84.8690369,ChIJbSGddO9VjTkRqGF7Q5jCXpI,https://www.google.com/maps/place/?q=place_id:ChIJbSGddO9VjTkRqGF7Q5jCXpI,part_375,2026-09-20 20:52:46
Lakshya Commerce Academy,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70047 42643,N/A,5.0,,"Bihta Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556344799999998,84.86862819999999,ChIJo-D5OO9VjTkRzK49Y8x0QR4,https://www.google.com/maps/place/?q=place_id:ChIJo-D5OO9VjTkRzK49Y8x0QR4,part_375,2026-09-20 20:52:46
English Point Classes,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91131 15030,N/A,5.0,,"Little Flower School, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562976,84.8673968,ChIJPza4Aq9VjTkR9BzBkLaynEU,https://www.google.com/maps/place/?q=place_id:ChIJPza4Aq9VjTkR9BzBkLaynEU,part_375,2026-09-20 20:52:46
The Mathematics Coaching Centre,Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85075 30207,N/A,4.8,,"HV9F+R46, Shrirampur, Bihta, Bihar 801103",Shrirampur,25.5695625,84.8728125,ChIJAzqlVydVjTkRyRgKJfkAxEY,https://www.google.com/maps/place/?q=place_id:ChIJAzqlVydVjTkRyRgKJfkAxEY,part_375,2026-09-20 20:52:46
ATLAS class,Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96080 10900,https://meritclub.in/,5.0,,"Meritclub, Atlas class, Bihta-Lai Rd, near Student public school, Bihta, Dumri, Bihar 801106",801103,25.5564051,84.86309949999999,ChIJ33ZnowpVjTkRE-jYCj6pWec,https://www.google.com/maps/place/?q=place_id:ChIJ33ZnowpVjTkRE-jYCj6pWec,part_375,2026-09-20 20:52:46
smart steps tutorials,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93343 35161,https://smartsteps.in/,5.0,,"opp. pancayat smiti bhavan, Raghopur, Bihta, Bihar 801103",801103,25.5466977,84.8631928,ChIJMRqme9bjrygR3UGiSilHUYA,https://www.google.com/maps/place/?q=place_id:ChIJMRqme9bjrygR3UGiSilHUYA,part_375,2026-09-20 20:52:46
THE GLOBAL CLASSES,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"GVX8+X6R, Unnamed Road, Bihta, Dumri, Bihar 801103",801103,25.549986699999998,84.865504,ChIJx3NAFj9VjTkRJppyRcTGBfI,https://www.google.com/maps/place/?q=place_id:ChIJx3NAFj9VjTkRJppyRcTGBfI,part_375,2026-09-20 20:52:46
Act tutorials,Tuition Center,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91225 93396,N/A,4.2,,"Sugar Mill Rd, Bihta, Khedarpura, Bihar 801103",801103,25.560859699999998,84.8764357,ChIJpRr5Z-1VjTkRivuJsSIyRQY,https://www.google.com/maps/place/?q=place_id:ChIJpRr5Z-1VjTkRivuJsSIyRQY,part_375,2026-09-20 20:52:46
Divya Lakshya Classes,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96475 06095,https://divyalakshyaclasses.com/,5.0,,"Divya Lakshaya Classes, Bihta, Bihar 801111",801103,25.5827393,84.92727219999999,ChIJ8yblAmKrkjkRPgKzY9VFORM,https://www.google.com/maps/place/?q=place_id:ChIJ8yblAmKrkjkRPgKzY9VFORM,part_375,2026-09-20 20:52:47
MITHILA HOME TUITION | Best home Tuition for IIT and NEET,Tuition Center,Educational consultant,Educational consultant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://o6eef168pe40kz72rjo3k1k05.bolt.host/,4.8,,"Vijay Path, near Tribhuwan school, Ashopur, Mustafapur, Patna, Jamsaut, Bihar 801105","Ashopur, Mustafapur",25.599539999999998,85.03653849999999,ChIJwzM0EG1X7TkRtM0df24DFCg,https://www.google.com/maps/place/?q=place_id:ChIJwzM0EG1X7TkRtM0df24DFCg,part_375,2026-09-20 20:52:47
Riya Tuition Center,Tuition Center,Private Tutor,Private Tutor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99394 40857,N/A,5.0,29.0,"Dist, Bikram, Arap, Bihar 801104",801103,25.492556699999998,84.89859779999999,ChIJAQAAQIhUjTkR7NNMPHLM_8c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIhUjTkR7NNMPHLM_8c,part_375,2026-09-20 20:52:48
The Momentum Library & The Momentum Academy,Tuition Center,Coaching Center,Coaching Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82929 20434,https://lib.seatmitra.in/the-momenttum-library,4.9,15.0,"Sanjay Market, Near, Bazar, Bahpura - Gopalpur Rd, Bahpura, Bihar 801103",Bahpura,25.613817299999997,84.9096296,ChIJO9RRO1KrkjkRgUZ3iJK2WGM,https://www.google.com/maps/place/?q=place_id:ChIJO9RRO1KrkjkRgUZ3iJK2WGM,part_375,2026-09-20 20:52:48
