business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_375,2026-09-20 20:25:53
"NUNU CCTV CAMERA, Boring road patna",CCTV Installation and Security System,Security system installation service,Security system installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62042 37682,N/A,5.0,,"Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121368,85.1223555,ChIJx27lUbRZ7TkR10sP-Cja0XM,https://www.google.com/maps/place/?q=place_id:ChIJx27lUbRZ7TkR10sP-Cja0XM,part_375,2026-09-20 20:25:53
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://aradhyainfotechempire.com/,4.9,,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_375,2026-09-20 20:25:53
The CAM Solutions & IT Support cctv camera,CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Arjun Market, West Boring Canal Rd, opposite Zee Super Market, Patna, Bihar 800001",Anandpuri,25.6146125,85.1195269,ChIJt_q_B49Z7TkRWMNmuZ5UNJk,https://www.google.com/maps/place/?q=place_id:ChIJt_q_B49Z7TkRWMNmuZ5UNJk,part_375,2026-09-20 20:25:53
JMTS CCTV CAMERA SALE/SERVICES,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Security system installation service, Security system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82351 23350,http://jmts.in/,4.9,,"3rd floor, Malti Niwas, New Bypass road, near sichai Bhawan, Anisabad, Patna, Bihar 800002",Anisabad,25.583261099999998,85.0968065,ChIJ2cO9J3tX7TkRlElStzk_3KE,https://www.google.com/maps/place/?q=place_id:ChIJ2cO9J3tX7TkRlElStzk_3KE,part_375,2026-09-20 20:25:53
Arman Security Servillance,CCTV Installation and Security System,Security system installation service,Security system installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"HOUSE NO 182, near by APN BY APNA GHARANA MASHJID, Millat Colony, SECTOR 3, Patna, Bihar 801505","Millat Colony, SECTOR 3",25.5766597,85.0636715,ChIJcV2KVIBX7TkRhbqMngaGrok,https://www.google.com/maps/place/?q=place_id:ChIJcV2KVIBX7TkRhbqMngaGrok,part_375,2026-09-20 20:25:53
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_375,2026-09-20 20:25:53
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_375,2026-09-20 20:25:54
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_375,2026-09-20 20:25:54
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_375,2026-09-20 20:25:54
KIYAN CCTV Security PATNA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77397 26201,https://kiyancctvsecuritypatna.blogspot.com/?m=1,5.0,38.0,"Ke Piche, Lohia Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600089699999998,85.1492797,ChIJiZMenzBZ7TkRvixXiBzs6h8,https://www.google.com/maps/place/?q=place_id:ChIJiZMenzBZ7TkRvixXiBzs6h8,part_375,2026-09-20 20:25:54
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_375,2026-09-20 20:25:56
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.thirdeyesecurities.in/,4.8,,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_375,2026-09-20 20:25:57
EYE VISION SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Camera repair shop, Security system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.eyevisionsecuritysolutions.in/,4.9,,"Guru market, men road, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013004,85.1392611,ChIJveJmCV1Z7TkRWn3F6t8W-bQ,https://www.google.com/maps/place/?q=place_id:ChIJveJmCV1Z7TkRWn3F6t8W-bQ,part_375,2026-09-20 20:25:57
"Dotson communication(Distributor for CCTV,Intercom ,EPABX , Beetel landline phone,AC,Fire alarm ) - PATNA,BIHAR",CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Camera store, Closed circuit television, Fire alarm supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 70521,N/A,4.7,,"infront of Buddha smriti park, Gurudwara Gali, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60636,85.1382077,ChIJLbEFU11Y7TkR4CiEy0ovxFg,https://www.google.com/maps/place/?q=place_id:ChIJLbEFU11Y7TkR4CiEy0ovxFg,part_375,2026-09-20 20:25:57
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_375,2026-09-20 20:25:57
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_375,2026-09-20 20:25:57
LIFE LINE Safety & Security,CCTV Installation and Security System,Security system installation service,Security system installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"5th Floor, L B Palace, East Of Uma Cinema, 501, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609758,85.148123,ChIJn00CRhlZ7TkRS8b3dsWbzZI,https://www.google.com/maps/place/?q=place_id:ChIJn00CRhlZ7TkRS8b3dsWbzZI,part_375,2026-09-20 20:25:57
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_375,2026-09-20 20:25:57
