business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Patna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Sarraf Market, Govind Mitra Rd, opposite Durga Mandir, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184743,85.1596198,ChIJ5Q4GYOVY7TkRpn-A8ExkCuE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4GYOVY7TkRpn-A8ExkCuE,part_375,2026-09-20 20:28:30
Bhojpur Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.7,,"Choudary Building, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.619321,85.159176,ChIJcXzxROVY7TkR7bfx7szjqeY,https://www.google.com/maps/place/?q=place_id:ChIJcXzxROVY7TkR7bfx7szjqeY,part_375,2026-09-20 20:28:30
Niranjan Medical Store DR VINEESH NIRANJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93340 14489,N/A,4.7,,"Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615201199999998,85.16646879999999,ChIJuZM_KGJZ7TkRMzKiG3v6syg,https://www.google.com/maps/place/?q=place_id:ChIJuZM_KGJZ7TkRMzKiG3v6syg,part_375,2026-09-20 20:28:30
The Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80830 76778,N/A,5.0,,"P.M.C.H. Main Gate, Ashok Rajpath Rd, opp. Shree Radha Krishna Mandir, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.619283,85.159116,ChIJs5Khbe1Y7TkRcRZbVDe-DNs,https://www.google.com/maps/place/?q=place_id:ChIJs5Khbe1Y7TkRcRZbVDe-DNs,part_375,2026-09-20 20:28:30
Sankat Mochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92341 36595,N/A,4.0,,"J596+JH7, PMCH,Opposite Gali Surgical Outdoor Gate, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.6190359,85.1614118,ChIJWQapheVY7TkRmvBHJIVf2eE,https://www.google.com/maps/place/?q=place_id:ChIJWQapheVY7TkRmvBHJIVf2eE,part_375,2026-09-20 20:28:30
Healthcare Medicines - Home delivery available,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80922 10210,N/A,4.9,,"Govind Mitra Rd, near Canara Bank, Gobind, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6178831,85.15980689999999,ChIJdWKije9Y7TkRuszTfN1zVGM,https://www.google.com/maps/place/?q=place_id:ChIJdWKije9Y7TkRuszTfN1zVGM,part_375,2026-09-20 20:28:30
BANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89538 34166,N/A,5.0,,"near Middle School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJFUbI_ThZ7TkRURlznCVvwng,https://www.google.com/maps/place/?q=place_id:ChIJFUbI_ThZ7TkRURlznCVvwng,part_375,2026-09-20 20:28:30
Popular Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93343 38077,N/A,5.0,,"G-33, Basement, Mahima Place, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617945,85.159138,ChIJ4f0b8e9Y7TkRym0lEGEyZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f0b8e9Y7TkRym0lEGEyZPQ,part_375,2026-09-20 20:28:30
ANKIT RAJ MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70617 12940,N/A,,,"Dinara Barawan Road, Dinara, Patna University Campus, Patna, Bihar 800004","Dinara, Patna University Campus",25.621186299999998,85.15570249999999,ChIJkbEm2XdZ7TkRvWqJcCTZ8qE,https://www.google.com/maps/place/?q=place_id:ChIJkbEm2XdZ7TkRvWqJcCTZ8qE,part_375,2026-09-20 20:28:30
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72508 63262,N/A,,,"Shop No05, Shankar Chauk Beldara, near Shiv Mandir, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJGRV5oGlZ7TkRj5w51ULCIP0,https://www.google.com/maps/place/?q=place_id:ChIJGRV5oGlZ7TkRj5w51ULCIP0,part_375,2026-09-20 20:28:30
Raj Kumar Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99731 28268,N/A,,,"Shop No 12, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.623661,85.1578262,ChIJ837ZortZ7TkRrIIrLtW2HA4,https://www.google.com/maps/place/?q=place_id:ChIJ837ZortZ7TkRrIIrLtW2HA4,part_375,2026-09-20 20:28:30
Maa Durga,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77828 72267,N/A,4.7,,"Govind Mitra Rd, below canara bank, opp. mahima palace, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6180295,85.15979809999999,ChIJj_8fW3FZ7TkRc9d_mJgGtRI,https://www.google.com/maps/place/?q=place_id:ChIJj_8fW3FZ7TkRc9d_mJgGtRI,part_375,2026-09-20 20:28:31
SEWAK MEDICALL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93868 05386,N/A,4.4,,"Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6150538,85.1653655,ChIJn_LuD-lY7TkRxMO27WOieNk,https://www.google.com/maps/place/?q=place_id:ChIJn_LuD-lY7TkRxMO27WOieNk,part_375,2026-09-20 20:28:31
Rishi Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93043 43849,N/A,4.3,,"Rishi Pharma, Govind Mitra Rd, near Police Chowkey, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6172033,85.1597731,ChIJE2xmlO9Y7TkRm3pEJogGqT4,https://www.google.com/maps/place/?q=place_id:ChIJE2xmlO9Y7TkRm3pEJogGqT4,part_375,2026-09-20 20:28:31
Minhaj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70616 31600,N/A,5.0,2.0,"Shop 02, Baturbari Near School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJuwEWWYJZ7TkRc2xU_8SIqoI,https://www.google.com/maps/place/?q=place_id:ChIJuwEWWYJZ7TkRc2xU_8SIqoI,part_375,2026-09-20 20:28:32
Shailesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94309 56298,N/A,5.0,,"Shop No. A-7, Uday Palace, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617498899999998,85.15988159999999,ChIJS7vJk-9Y7TkRqqTzhy_VbXU,https://www.google.com/maps/place/?q=place_id:ChIJS7vJk-9Y7TkRqqTzhy_VbXU,part_375,2026-09-20 20:28:33
