business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA AQUARIUM [Bihta],Fish Market,Aquarium shop,Aquarium shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76679 97150,N/A,4.7,33.0,"tm mohani, Raghopur, near Shiv mandir, Bihta, Bihar 801103",801103,25.544316499999997,84.86264829999999,ChIJ3-cA7glVjTkRrs_8-OpxUXA,https://www.google.com/maps/place/?q=place_id:ChIJ3-cA7glVjTkRrs_8-OpxUXA,part_375,2026-09-20 20:52:14
Agriculture Marketing Yard ( बाजार समिति ),Fish Market,Farmers' market,Farmers' market,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.1,56.0,"HV27+7MF, Bihta Rd, Raghopur, Dumri, Bihar 801103",801103,25.5506864,84.8641706,ChIJucUPc-dVjTkRTlDFS5bcWTQ,https://www.google.com/maps/place/?q=place_id:ChIJucUPc-dVjTkRTlDFS5bcWTQ,part_375,2026-09-20 20:52:14
Pawan Fish Company,Fish Market,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99050 73577,N/A,,,"Shop No 11, Dhanauti Bazar Kateya Road, Patna, Aminabad, Bihar 801103",801103,25.584154299999998,84.84636739999999,ChIJAw9n5B6pkjkRav7Q7E9MHS8,https://www.google.com/maps/place/?q=place_id:ChIJAw9n5B6pkjkRav7Q7E9MHS8,part_375,2026-09-20 20:52:14
Fish market,Fish Market,Shopping mall,Shopping mall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"HV69+VV2, Bihta Rd, Bihta, Bihar 801103",801103,25.5621373,84.86965,ChIJm-BS6hNVjTkRQ2_y762BxHc,https://www.google.com/maps/place/?q=place_id:ChIJm-BS6hNVjTkRQ2_y762BxHc,part_375,2026-09-20 20:52:14
Mantu Sahni Fish Shop,Fish Market,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82107 46752,N/A,,,"Bihta, Patna, Bihar 801103",801103,25.556868599999998,84.86907839999999,ChIJv59ysFhVjTkRzFbn3QJLFE0,https://www.google.com/maps/place/?q=place_id:ChIJv59ysFhVjTkRzFbn3QJLFE0,part_375,2026-09-20 20:52:14
Supindra Fish Shop,Fish Market,Food court,Food court,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79923 60631,N/A,,,"Bihta, Patna, Bihar 801103",801103,25.547643899999997,84.878061,ChIJwR1Irz5VjTkRNX8XJY1ao1Q,https://www.google.com/maps/place/?q=place_id:ChIJwR1Irz5VjTkRNX8XJY1ao1Q,part_375,2026-09-20 20:52:14
Lavkush Fish Shop,Fish Market,Food court,Food court,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97717 80354,N/A,,,"Bihta, Bihar 801103",801103,25.552448,84.8705435,ChIJlQgv7TpVjTkRfDGxBbLDpWE,https://www.google.com/maps/place/?q=place_id:ChIJlQgv7TpVjTkRfDGxBbLDpWE,part_375,2026-09-20 20:52:14
PATNA FISH FEED SEED MEDICINE,Fish Market,Finishing materials supplier,Finishing materials supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83405 90861,N/A,5.0,29.0,"Nh 139, BIKRAM MORE, NAUBHATPUR, Kopakalan, Bihar 801109",NAUBHATPUR,25.486609299999998,84.95079869999999,ChIJg2ujTUSr8jkRSiNp7rIA6b8,https://www.google.com/maps/place/?q=place_id:ChIJg2ujTUSr8jkRSiNp7rIA6b8,part_375,2026-09-20 20:52:15
Samrat Fish Farm,Fish Market,Finishing materials supplier,Finishing materials supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99058 96666,N/A,5.0,45.0,"Village- Nihura, Post - Dhibra, Isopur Dharachak Road, near Mukhiya Ji Anda Farm, near Punpun Flood Bandh, Phulwari, Janipur, Bihar 801505",Phulwari,25.511802499999998,85.0592219,ChIJCzuqwFmp8jkRZbYSnVA9eJg,https://www.google.com/maps/place/?q=place_id:ChIJCzuqwFmp8jkRZbYSnVA9eJg,part_375,2026-09-20 20:52:15
ONLINE AQUA FISH AND PET SHOP,Fish Market,Pet store,Pet store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,5.0,"Mustafapur, Patna, Bihar 801105",Mustafapur,25.5995976,85.0426586,ChIJrXiGEABX7TkRixb6fGwRhfk,https://www.google.com/maps/place/?q=place_id:ChIJrXiGEABX7TkRixb6fGwRhfk,part_375,2026-09-20 20:52:15
