business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nirikshan Bhawan, Building Construction Department Govt of Bihar",Offices,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70509 06666,N/A,4.5,,"Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.607291399999998,85.1035624,ChIJY-PxA4tX7TkRDT3JU9ZukIk,https://www.google.com/maps/place/?q=place_id:ChIJY-PxA4tX7TkRDT3JU9ZukIk,part_375,2026-09-20 20:45:29
Bihar Lok Bhawan,Offices,State government office,"State government office, Government office",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 278 6100,http://governor.bih.nic.in/,4.5,,"J423+86X, Dr Sri Krishna Singh Path, Taylor Rd, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.6008534,85.10311209999999,ChIJv6GzRfRX7TkRpEBE5ayOai8,https://www.google.com/maps/place/?q=place_id:ChIJv6GzRfRX7TkRpEBE5ayOai8,part_375,2026-09-20 20:45:29
RS Enterprises,Offices,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 319 9888,http://rsenterprisesindia.in/,5.0,,"J444+GX4, Ashokpuri Chowraha, Opp. Versa Jewellers, Khajpura, Bailey Road, near Kashyap Bhawan, Patna, Bihar 800001","Officers Flat, Rajbansi Nagar",25.6062606,85.1074563,ChIJz8CQFCBY7TkRS9uqaS5erH0,https://www.google.com/maps/place/?q=place_id:ChIJz8CQFCBY7TkRS9uqaS5erH0,part_375,2026-09-20 20:45:29
AIMIM Patna Office,Offices,Association / Organization,Association / Organization,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.0,,"96, 96 Officers Flats, Officers Flat, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Officers Flat, Rajbansi Nagar",25.6050985,85.1022208,ChIJf8sHKABX7TkRv459cmCSPVU,https://www.google.com/maps/place/?q=place_id:ChIJf8sHKABX7TkRv459cmCSPVU,part_375,2026-09-20 20:45:29
बिहार भूदान यज्ञ कमीटी,Offices,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"29/10, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.605520499999997,85.1069869,ChIJNZiIYwBZ7TkR_kBlqNXaAMI,https://www.google.com/maps/place/?q=place_id:ChIJNZiIYwBZ7TkR_kBlqNXaAMI,part_375,2026-09-20 20:45:29
Economic Offences Unit (Bhawan-1),Offices,State government office,State government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.3,,"J434+5RJ, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.602968999999998,85.1070312,ChIJdetG2x9Y7TkROOxajDlvXfI,https://www.google.com/maps/place/?q=place_id:ChIJdetG2x9Y7TkROOxajDlvXfI,part_375,2026-09-20 20:45:29
Belton,Offices,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"Shastri Nagar Police Station Patna, Beltron Bhawan, opposite sastri ssstri, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.605792599999997,85.10027869999999,ChIJNfIBvIxX7TkRpgh6CHYwCdQ,https://www.google.com/maps/place/?q=place_id:ChIJNfIBvIxX7TkRpgh6CHYwCdQ,part_375,2026-09-20 20:45:29
State Environment Impact Assessment Authority Bihar,Offices,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 228 1255,N/A,5.0,,"2nd floor, Beltron, Baldev Bhawan Rd, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.605509299999998,85.100161,ChIJvZm5uYxX7TkRuNtuD0DrdCE,https://www.google.com/maps/place/?q=place_id:ChIJvZm5uYxX7TkRuNtuD0DrdCE,part_375,2026-09-20 20:45:29
J. P. SENANI AND SWATANTRA SENANI PENSION OFFICE,Offices,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92347 99405,N/A,5.0,,"401, Bailey Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.6058442,85.0988799,ChIJ90oWaJ5X7TkR3yzHJc4i39A,https://www.google.com/maps/place/?q=place_id:ChIJ90oWaJ5X7TkR3yzHJc4i39A,part_375,2026-09-20 20:45:29
"P.H.Division, Patna West",Offices,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"67/400, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6068611,85.10633709999999,ChIJS5CHc-9X7TkRYU-TiXV6tHk,https://www.google.com/maps/place/?q=place_id:ChIJS5CHc-9X7TkRYU-TiXV6tHk,part_375,2026-09-20 20:45:29
