business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubha Nayan Telecome,IT and Telecom Services,Mobile network operator,Mobile network operator,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84158 83186,N/A,5.0,,"Bazar Market, Natun, Nutan Bazar, Tripura 799104",Natun,23.429240099999998,91.7530049,ChIJf9d9ecapUzcRx7-FqIC9jvw,https://www.google.com/maps/place/?q=place_id:ChIJf9d9ecapUzcRx7-FqIC9jvw,part_375,2026-09-20 20:20:56
Dilliram Para Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"PMVM+X3, Purba Taichhlong, Tripura 799101",799284,23.7449789,91.68265199999999,ChIJjfXVSwC3UzcRdoUfbBDWpKw,https://www.google.com/maps/place/?q=place_id:ChIJjfXVSwC3UzcRdoUfbBDWpKw,part_375,2026-09-20 20:20:56
FastfiberNet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://fastfibernet.in/,5.0,,"Chailengta Dhalai Tripura, LTV, Chailengta, Tripura 799273",799284,23.945187,92.001577,ChIJQ9JIpqAlUjcR2Oeg0aMOUvw,https://www.google.com/maps/place/?q=place_id:ChIJQ9JIpqAlUjcR2Oeg0aMOUvw,part_375,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94369 65100,https://bsnl.co.in/,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606080499999997,91.82028199999999,ChIJd5dt4ECzUzcRYPXx-INhRfY,https://www.google.com/maps/place/?q=place_id:ChIJd5dt4ECzUzcRYPXx-INhRfY,part_375,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60333 35262,https://bsnl.co.in/,,,"gandachara ,gandachara, Laskar Para, Tuichakma, gandachara, Tripura 799284",Tuichakma,23.535656,91.88514599999999,ChIJZeqXmCFTUjcRHWZHr8lSreg,https://www.google.com/maps/place/?q=place_id:ChIJZeqXmCFTUjcRHWZHr8lSreg,part_375,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60094 29582,https://bsnl.co.in/,,,"Jatanbari - Ichhachhari Rd, KARBOOK, AMARPUR, Paschim Manikya Dewan, Tripura 799104",KARBOOK,23.41361,91.76012,ChIJbXcZsO6rUzcRGUrcgv-wZtM,https://www.google.com/maps/place/?q=place_id:ChIJbXcZsO6rUzcRGUrcgv-wZtM,part_375,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70853 01095,https://bsnl.co.in/,,,"RSB ROAD, Gonda Twisa, MR DAS PARA, Ranipukur, Tripura 799284","Gonda Twisa, MR DAS PARA",23.568286999999998,91.84266699999999,ChIJGQse1j9NUjcRLTX7AFXPLPg,https://www.google.com/maps/place/?q=place_id:ChIJGQse1j9NUjcRLTX7AFXPLPg,part_375,2026-09-20 20:20:56
R K NETWORK GANDACHARA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.3,,"Gandachhara BOC Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJxTFTbNmyUzcRN56mIv1X9U0,https://www.google.com/maps/place/?q=place_id:ChIJxTFTbNmyUzcRN56mIv1X9U0,part_375,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97742 57584,https://bsnl.co.in/,,,"NATUNBAZAR, AMARPUR, Nutan Bazar, Tripura 799104",NATUNBAZAR,23.429492999999997,91.753793,ChIJA4cri2mpUzcRi2llRQAtel0,https://www.google.com/maps/place/?q=place_id:ChIJA4cri2mpUzcRi2llRQAtel0,part_375,2026-09-20 20:20:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98625 62011,https://bsnl.co.in/,,,"natunbazar, Purba Kalajhari R.F., Tripura 799104",799284,23.425359999999998,91.82554999999999,ChIJj-47DUWrUzcRnm9odIpFqJ4,https://www.google.com/maps/place/?q=place_id:ChIJj-47DUWrUzcRnm9odIpFqJ4,part_375,2026-09-20 20:20:56
