business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRD House,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X59+87V, Masauli, Tripura 799288",799288,24.1084286,91.96813829999999,ChIJWbW6lawpUjcRXUYG_XhdKis,https://www.google.com/maps/place/?q=place_id:ChIJWbW6lawpUjcRXUYG_XhdKis,part_375,2026-09-20 20:23:38
Dk resident,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Dk residency, 82 Miles, Kanchanchhara, Tripura 799266",799288,24.082574899999997,92.0005578,ChIJu2RkHAAnUjcRYj1ERRtipF4,https://www.google.com/maps/place/?q=place_id:ChIJu2RkHAAnUjcRYj1ERRtipF4,part_375,2026-09-20 20:23:38
Digbijoy house,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"52C4+QX6, Fatikroy, Gakulnagar, Tripura 799290",799288,24.171917099999998,92.0073994,ChIJD5ldSQCJUTcRw83icntUcFc,https://www.google.com/maps/place/?q=place_id:ChIJD5ldSQCJUTcRw83icntUcFc,part_375,2026-09-20 20:23:38
Bk house,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XWF+Q53, Masauli, Tripura 799288",799288,24.0968751,91.9729361,ChIJyQwYWc0pUjcRklWapcGwY7E,https://www.google.com/maps/place/?q=place_id:ChIJyQwYWc0pUjcRklWapcGwY7E,part_375,2026-09-20 20:23:38
বাংলাবাড়ি,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4XQV+3X, Paschim Kanchanbari, Tripura 799290",799288,24.1376581,91.9950051,ChIJZzj8OgCJUTcR172imxEMWaI,https://www.google.com/maps/place/?q=place_id:ChIJZzj8OgCJUTcR172imxEMWaI,part_375,2026-09-20 20:23:38
গৌরাঙ্গ শীল,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4297+M2, Betchhara, Tripura 799266",799288,24.1191914,92.012632,ChIJf524wzgnUjcRKujlY4jQfpU,https://www.google.com/maps/place/?q=place_id:ChIJf524wzgnUjcRKujlY4jQfpU,part_375,2026-09-20 20:23:38
Rabindra Sinha House,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X3G+V7H, Masauli, Tripura 799288",799288,24.103689,91.9756917,ChIJe5qIiRwpUjcRs2-gUlF53yg,https://www.google.com/maps/place/?q=place_id:ChIJe5qIiRwpUjcRs2-gUlF53yg,part_375,2026-09-20 20:23:38
"Boyar ,🥳,pettsa",Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93668 03334,N/A,5.0,,"4WGV+P7Q, Dengdung, Tripura 799288",799288,24.126832399999998,91.9432466,ChIJO3NuBwApUjcRC9b3eggPH8g,https://www.google.com/maps/place/?q=place_id:ChIJO3NuBwApUjcRC9b3eggPH8g,part_375,2026-09-20 20:23:38
Rambabu Reang,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Durga Chowmuhani, Chhetrai, Tripura 799286",799288,24.1237846,91.9120385,ChIJN-bUWwApUjcRpuFOLbo9jJY,https://www.google.com/maps/place/?q=place_id:ChIJN-bUWwApUjcRpuFOLbo9jJY,part_375,2026-09-20 20:23:38
Eden Nagar,Property Developers,Housing development,Housing development,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"3XH4+VH7, Kathalchhara, Tripura 799288",799288,24.0796554,91.9564237,ChIJOc0T1BMpUjcRdFsRumKflEY,https://www.google.com/maps/place/?q=place_id:ChIJOc0T1BMpUjcRdFsRumKflEY,part_375,2026-09-20 20:23:38
Old Lamkhuang,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XC5+RQ8, Kathalchhara, Tripura 799275",799288,24.0720253,91.9594439,ChIJn0xfC-ApUjcRqrZCV0VEce0,https://www.google.com/maps/place/?q=place_id:ChIJn0xfC-ApUjcRqrZCV0VEce0,part_375,2026-09-20 20:23:39
Ishrail Ali home place,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4XQQ+CX9, Paschim Kanchanbari, Tripura 799290",799288,24.137746699999997,91.9901167,ChIJlezHUACJUTcRH8_hF0lMcnE,https://www.google.com/maps/place/?q=place_id:ChIJlezHUACJUTcRH8_hF0lMcnE,part_375,2026-09-20 20:23:39
Akash house,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XRX+V7V, Kumarghat, Dudhpur, Tripura 799266",799288,24.0922269,91.99817879999999,ChIJH13MbQAnUjcRPn7reTAv52k,https://www.google.com/maps/place/?q=place_id:ChIJH13MbQAnUjcRPn7reTAv52k,part_375,2026-09-20 20:23:39
Kanchanbari,Property Developers,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.facebook.com/share/5VE6SXAyVahDNX3V/,5.0,,"4X5P+752, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1081497,91.98538219999999,ChIJLWtQTAApUjcR0w9ppaA3DUQ,https://www.google.com/maps/place/?q=place_id:ChIJLWtQTAApUjcR0w9ppaA3DUQ,part_375,2026-09-20 20:23:39
