business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75779 80076,N/A,4.8,,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_375,2026-09-20 20:20:10
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_375,2026-09-20 20:20:10
Debnath Store,Photographers,Photography studio,Photography studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60093 67424,N/A,,,"Deoracherra, Kailashahar, Debasthal, Tripura 799282",Deoracherra,24.307823,92.05870739999999,ChIJM-eihLCPUTcRvfe8E9_HGnQ,https://www.google.com/maps/place/?q=place_id:ChIJM-eihLCPUTcRvfe8E9_HGnQ,part_375,2026-09-20 20:20:10
THE GOLD STUDIO,Photographers,Wedding photographer,Wedding photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60333 53687,N/A,5.0,,"Dc para, Sidhai Mohanpur, Mohanpur, Tripura 799211",Dc para,23.972677599999997,91.3687302,ChIJgfU_eJLlUzcR_lv4lfIRmAk,https://www.google.com/maps/place/?q=place_id:ChIJgfU_eJLlUzcR_lv4lfIRmAk,part_375,2026-09-20 20:20:10
Dixit Studio,Photographers,Photography studio,Photography studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99171 00377,N/A,4.8,,"Rangnath Market, Gopinath Bagh, Vrindavan, Uttar Pradesh 281121",Gopinath Bagh,27.582183699999998,77.7008063,ChIJv_35FctvczkRBpgya-I3hMg,https://www.google.com/maps/place/?q=place_id:ChIJv_35FctvczkRBpgya-I3hMg,part_375,2026-09-20 20:20:10
PriyaLall's Photography Pvt. Ltd.,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93593 86714,http://www.priyalallsphotography.in/,4.8,,"Dholpur House Market, Near Rawli Mandir, Mahatma Gandhi Rd, near District Collectorate, Agra, Uttar Pradesh 282001","Mohanpura, Rakabganj",27.175517799999998,78.0086582,ChIJE-cAcSh3dDkREZDYz-wccac,https://www.google.com/maps/place/?q=place_id:ChIJE-cAcSh3dDkREZDYz-wccac,part_375,2026-09-20 20:20:10
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_375,2026-09-20 20:20:10
Studio Mark,Photographers,Photography studio,"Photography studio, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99974 47739,N/A,4.6,,"Plot Number 64/396, Ahilya Bai Chowk, in front of Hotel Mukund Utsav, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4919466,77.6815325,ChIJ83xtLGtxczkRyLxvRnkiACM,https://www.google.com/maps/place/?q=place_id:ChIJ83xtLGtxczkRyLxvRnkiACM,part_375,2026-09-20 20:20:10
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_375,2026-09-20 20:20:10
SHIVAM PHOTOGRAPHY,Photographers,Photographer,Photographer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79059 57624,N/A,3.5,,"Siswa Bazar, Uttar Pradesh 273163",799282,27.1483426,83.7574789,ChIJPdSePJUFlDkRVx91Cl8Y3Z0,https://www.google.com/maps/place/?q=place_id:ChIJPdSePJUFlDkRVx91Cl8Y3Z0,part_375,2026-09-20 20:20:10
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_375,2026-09-20 20:20:11
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_375,2026-09-20 20:20:11
Irshad Video ( A Complete Digital Lab ) Best Wedding Photographers & Cinematographer in Prayagraj,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93367 82218,http://www.irshadvideo.co.in/,4.5,142.0,"174/141A, Shilakhana Rd, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.496651699999997,81.860531,ChIJW7fNUnfKmjkRxaS6tLoPJ5k,https://www.google.com/maps/place/?q=place_id:ChIJW7fNUnfKmjkRxaS6tLoPJ5k,part_375,2026-09-20 20:20:11
