business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seaorca Ship Management Private Limited,Businesses,Shipping service,Shipping service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62006 62436,http://www.seaorca.in/,4.1,,"Bypass Rd, opposite SBI ATM, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5825101,85.1527782,ChIJP0DlB2in8jkRERe6p6Dsow4,https://www.google.com/maps/place/?q=place_id:ChIJP0DlB2in8jkRERe6p6Dsow4,part_375,2026-09-20 20:49:43
RAMASHARAY CHOWK,Businesses,Housing society,Housing society,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.0,,"H5H2+FRW, Tridev Mandir Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.578744999999998,85.1520817,ChIJf9Z5fACn8jkRhIRU0ii1bVI,https://www.google.com/maps/place/?q=place_id:ChIJf9Z5fACn8jkRhIRU0ii1bVI,part_375,2026-09-20 20:49:43
JITENDRA BHAWAN,Businesses,Housing complex,Housing complex,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H5J2+22M, Jaganpura Rd, Madhuban Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.580094199999998,85.15004069999999,ChIJF8s7ewCn8jkRSjtRidUGKKg,https://www.google.com/maps/place/?q=place_id:ChIJF8s7ewCn8jkRSjtRidUGKKg,part_375,2026-09-20 20:49:43
Tathya Innovations,Businesses,Computer support and services,Computer support and services,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://tathyainnovations.com/,,,"Ward No. - 32, Devi Asthan Road, Near Shankar Shambhu Mandir Madhuban Colony, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5796982,85.1490749,ChIJdR5Arvmn8jkR0zeuCVu0HqY,https://www.google.com/maps/place/?q=place_id:ChIJdR5Arvmn8jkR0zeuCVu0HqY,part_375,2026-09-20 20:49:43
"G.S. ENTERPRISES (Biodegradable/LD/HM/LDPE Monolayer, AB/ABA & Multi Layer Extrusion Line, Double Die Extrusion Machines)",Businesses,Manufacturer,Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 63068 02221,https://www.gsenterpriseindia.co.in/,5.0,,"Choudhary Market, Dev Nagar New Jaganpura, Shahpur, Pipra Main Road, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579489,85.1520973,ChIJETcyRE-n8jkRiP07K2DMsOM,https://www.google.com/maps/place/?q=place_id:ChIJETcyRE-n8jkRiP07K2DMsOM,part_375,2026-09-20 20:49:43
KUMAR GREENTECH,Businesses,Battery Manufacturer,Battery Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62014 78893,N/A,3.7,,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJ1Zsbqwyn8jkR8tiz72z1O0g,https://www.google.com/maps/place/?q=place_id:ChIJ1Zsbqwyn8jkR8tiz72z1O0g,part_375,2026-09-20 20:49:43
ईच्छा,Businesses,Apartment building,Apartment building,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5J2+JGG, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5815581,85.1513153,ChIJKXIdDwCn8jkRGaLePgjNisY,https://www.google.com/maps/place/?q=place_id:ChIJKXIdDwCn8jkRGaLePgjNisY,part_375,2026-09-20 20:49:43
Oxford Business College,Businesses,College,College,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91101 58908,http://www.oxfordbusinesscollege.org/,4.4,,"Om Palace, Oxford business college, Bypass Rd, near Patna Central School Road, Jaganpura, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5838447,85.15716909999999,ChIJEcBb_JWn8jkRHdhXN9xX94k,https://www.google.com/maps/place/?q=place_id:ChIJEcBb_JWn8jkRHdhXN9xX94k,part_375,2026-09-20 20:49:43
Mani Nivash,Businesses,Housing society,Housing society,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91555 56699,N/A,5.0,,"Madhuban Colony Link Rd, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5778912,85.1504585,ChIJtanvQWCn8jkR_h5X_s6kIgU,https://www.google.com/maps/place/?q=place_id:ChIJtanvQWCn8jkR_h5X_s6kIgU,part_375,2026-09-20 20:49:43
Nexgen Consulting Services Pvt. Ltd.,Businesses,Business management consultant,"Business management consultant, Advertising agency, Custom t-shirt store, Invitation printing service, Print shop, School supply store, T-shirt store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99349 99301,http://www.nexgen.com.in/,4.7,,"Shivaji Chowk, Nirmal Sadan, B-01, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5804956,85.1414187,ChIJI1dkrzBY7TkRqWlAa9Y2-Ww,https://www.google.com/maps/place/?q=place_id:ChIJI1dkrzBY7TkRqWlAa9Y2-Ww,part_375,2026-09-20 20:49:44
