business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green india consultant enterprises,Businesses,FMCG Manufacturer,FMCG Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"70 fit oppsit by Himalayan hospital, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJeXK3X8qp8jkRmruSKPRU-ZA,https://www.google.com/maps/place/?q=place_id:ChIJeXK3X8qp8jkRmruSKPRU-ZA,part_375,2026-09-20 20:27:21
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,Businesses,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91351 13599,http://zobhilo.com/,4.4,,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_375,2026-09-20 20:27:21
Jas India Pvt. Ltd,Businesses,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70919 40434,http://www.jasindias.com/,5.0,,"Raghuvir ray market, near nidan hospital, Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJG9gsUhyo8jkRfRURb8F0nxQ,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRfRURb8F0nxQ,part_375,2026-09-20 20:27:21
Amrino Association Network,Businesses,Association / Organization,"Association / Organization, Media company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Bashisth Colony, Damariya, Anisabad, Patna, Bihar 800002","Bashisth Colony, Damariya, Anisabad",25.577448,85.0929151,ChIJQQENdQBZ7TkRtLsOI88FJnE,https://www.google.com/maps/place/?q=place_id:ChIJQQENdQBZ7TkRtLsOI88FJnE,part_375,2026-09-20 20:27:21
RIBBSONS LABORATORIES LLP,Businesses,Pharmaceutical company,Pharmaceutical company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.ribbsonslaboratoriesllp.co.in/,5.0,,"New Alkapuri, Anisabad, Patna, Bihar 800002","New Alkapuri, Anisabad",25.577448,85.0929151,ChIJQYQISCup8jkRjZdwJ6uekb4,https://www.google.com/maps/place/?q=place_id:ChIJQYQISCup8jkRjZdwJ6uekb4,part_375,2026-09-20 20:27:21
Anuj Kumar,Businesses,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3HV+25G, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJYVS0RACp8jkRRFZXd-Db0es,https://www.google.com/maps/place/?q=place_id:ChIJYVS0RACp8jkRRFZXd-Db0es,part_375,2026-09-20 20:27:21
Dinesh kumar (Business consultant),Businesses,Business management consultant,Business management consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87575 08191,https://www.badabusiness.com/?pp_code=BIAR058879,,,"Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJAbvjWFip8jkRxdqW3gLp-LI,https://www.google.com/maps/place/?q=place_id:ChIJAbvjWFip8jkRxdqW3gLp-LI,part_375,2026-09-20 20:27:21
Rayhope Global marketing pvt Ltd,Businesses,Business management consultant,Business management consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88505 96296,https://www.badabusiness.com/digitaldukan/BIRK047186,,,"Chouraha, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJbdQ5dIyp8jkROXC39NZ8WSg,https://www.google.com/maps/place/?q=place_id:ChIJbdQ5dIyp8jkROXC39NZ8WSg,part_375,2026-09-20 20:27:21
UNIK ENTERPRICE,Businesses,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Vidya Nagar, Anisabad, Patna, Bihar 800002","Vidya Nagar, Anisabad",25.5778663,85.0934173,ChIJTylXoJep8jkRrfN04K48LoM,https://www.google.com/maps/place/?q=place_id:ChIJTylXoJep8jkRrfN04K48LoM,part_375,2026-09-20 20:27:21
Mutiny India Pvt. Ltd.,Businesses,Software company,"Software company, Computer networking service, Computer security service, Computer support and services, Web hosting company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77799 93003,https://mutinyindia.com/,4.9,22.0,"G0/0, H/o, Kailash Prasad, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5797782,85.0971917,ChIJsX3Vo22p8jkR_6E_m4ozRRs,https://www.google.com/maps/place/?q=place_id:ChIJsX3Vo22p8jkR_6E_m4ozRRs,part_375,2026-09-20 20:27:22
M/s VIKASH TECH,Businesses,Software company,"Software company, Computer networking service, Computer security service, Computer support and services, Internet marketing service, Web hosting company, Website designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89891 61520,https://vikashtech.com/,5.0,41.0,"G0/1, H/o, Kailash Prasad, near Shivam Convent School, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5797799,85.09718339999999,ChIJsfc5As5Z7TkRA1QXkZoayXU,https://www.google.com/maps/place/?q=place_id:ChIJsfc5As5Z7TkRA1QXkZoayXU,part_375,2026-09-20 20:27:22
Easy Software Solution Pvt. Ltd.,Businesses,Software company,"Software company, Computer repair service, Computer support and services, Software Training Institute, Website designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79033 18215,https://easysoftwaresolution.in/,4.4,25.0,"Narayan nagar, Suman Market, Easy Software Solution Pvt. Ltd, Ballamichawk, Anisabad, Patna, Bihar 800002","Ballamichawk, Anisabad",25.581063699999998,85.0932744,ChIJJaELFeNX7TkRf9ObPjasUD4,https://www.google.com/maps/place/?q=place_id:ChIJJaELFeNX7TkRf9ObPjasUD4,part_375,2026-09-20 20:27:22
Amazon Business BPO( Multidesign Venture Pvt.Ltd),Businesses,BPO Company,BPO Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3MR+JRW Multidesign Venture Pvt.Ltd.Siddique Plaza, Anishabad Golamber, Police Colony, Phulwari Sharif, Patna, Bihar 800002","Police Colony, Phulwari Sharif",25.5841,85.0920776,ChIJj5axdgBX7TkR48CafiwIGIY,https://www.google.com/maps/place/?q=place_id:ChIJj5axdgBX7TkR48CafiwIGIY,part_375,2026-09-20 20:27:23
R.P BUSINESS CENTRE,Businesses,Business center,"Business center, Corporate office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"Phulwari Main Road, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5844025,85.08848929999999,ChIJoeEmwE5X7TkR7ZbacNHHkoA,https://www.google.com/maps/place/?q=place_id:ChIJoeEmwE5X7TkR7ZbacNHHkoA,part_375,2026-09-20 20:27:23
KARK COMPANY,Businesses,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79799 42411,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.582189699999997,85.0892798,ChIJQVQwNNhX7TkRgE7HASa3AUc,https://www.google.com/maps/place/?q=place_id:ChIJQVQwNNhX7TkRgE7HASa3AUc,part_375,2026-09-20 20:27:23
Next Gen Business Solution,Businesses,Consultant,Consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94303 12929,N/A,5.0,,"Laxmi Niwas, near Laxmi Community Hall, near Veer Kunwar Singh Chowk, Mitra Mandal Colony, Saket Vihar, Sector D, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Sector D, Anisabad",25.5803454,85.08835909999999,ChIJHVblxjep8jkRAAUz3t1OQ00,https://www.google.com/maps/place/?q=place_id:ChIJHVblxjep8jkRAAUz3t1OQ00,part_375,2026-09-20 20:27:23
Websofto Technologies,Businesses,Website designer,"Website designer, Cell phone store, Digital printer, Waterbed store, Web hosting company, Software company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90977 28909,https://websofto.in/,5.0,,"H N.-A-28, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5803454,85.08835909999999,ChIJXTp7DfGp8jkR50A1pvtFk9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTp7DfGp8jkR50A1pvtFk9Y,part_375,2026-09-20 20:27:23
Nish Enterprises,Businesses,Electrical supply store,"Electrical supply store, Feed manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93346 39565,N/A,4.7,10.0,"Kumar Vikash Agency, Hasanpura Main Rd, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.566950499999997,85.0970574,ChIJ4U2hNSuo8jkRojOXWHywreQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U2hNSuo8jkRojOXWHywreQ,part_375,2026-09-20 20:27:24
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 35649,https://eastmanbattery.in/,,,"M R ENTERPRISES, New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811003,85.0979249,ChIJHYrMYMBX7TkRAOOwbvAaTSs,https://www.google.com/maps/place/?q=place_id:ChIJHYrMYMBX7TkRAOOwbvAaTSs,part_375,2026-09-20 20:27:24
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4587 1309,https://eastman-dealers.eaplworld.com/near-me/patna/Anisabad/eastman-dealer-chandan-battery-in-Anisabad-patna--33OY1l/home,,,"Chandan Battery, Main Road, New Paharpur, Phubari, Anisabad, S.O, Patna, Bihar 800002","New Paharpur, Phubari, Anisabad",25.5808894,85.0858853,ChIJ3wTnSs9X7TkR3vzdgYBF8Go,https://www.google.com/maps/place/?q=place_id:ChIJ3wTnSs9X7TkR3vzdgYBF8Go,part_375,2026-09-20 20:27:24
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 674 664 9664,https://eastman-dealers.eaplworld.com/near-me/patna/Anishabad/eastman-dealer-sanjay-battery-in-Anishabad-patna--4y4NFs/home,,,"Sanjay Battery, Khagaul - Anisabad Rd, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5844424,85.09650429999999,ChIJA_8SzlFX7TkRpcbUssrgTxE,https://www.google.com/maps/place/?q=place_id:ChIJA_8SzlFX7TkRpcbUssrgTxE,part_375,2026-09-20 20:27:24
