business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Beauty Code,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62053 99587,https://thebeautycode.in/,5.0,,"Flat Number 401, MM Enclave, Sankat Mochan Path, Shivam Vihar Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Saket Vihar, Anisabad",25.5716732,85.0927078,ChIJ1XPTDucvpCARIQcoEKRffTo,https://www.google.com/maps/place/?q=place_id:ChIJ1XPTDucvpCARIQcoEKRffTo,part_375,2026-09-20 20:26:57
Jyotsna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88888 04998,N/A,4.9,,"4th Floor, Rakhi Complex, 403, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6113596,85.08202639999999,ChIJK7w_YhpX7TkRNpA4jcA_aw0,https://www.google.com/maps/place/?q=place_id:ChIJK7w_YhpX7TkRNpA4jcA_aw0,part_375,2026-09-20 20:26:57
Samriddhi Luxe Look Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583577599999998,85.0742765,ChIJRQ6x-u5X7TkR0n49lRu5Ipk,https://www.google.com/maps/place/?q=place_id:ChIJRQ6x-u5X7TkR0n49lRu5Ipk,part_375,2026-09-20 20:26:57
Sugandha makeup bar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87092 83118,https://www.instagram.com/sugandhamakeupbar?igsh=anZ1ZnA5anoxdmdq&utm_source=qr,4.9,,"Sugandha makeup bar, 800002, India",800002,24.9913532,85.805042,ChIJa__ItPJf7TkR_3COTfpF0Sg,https://www.google.com/maps/place/?q=place_id:ChIJa__ItPJf7TkR_3COTfpF0Sg,part_375,2026-09-20 20:26:57
House of Heena,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://houseofheena.com/,5.0,,"2nd Floor, Chunauti Kuan, NH-139, Khagaul - Anisabad Rd, near Central Bank, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577473899999998,85.06926969999999,ChIJXXGjVhup8jkR-kj8UIfQfEU,https://www.google.com/maps/place/?q=place_id:ChIJXXGjVhup8jkR-kj8UIfQfEU,part_375,2026-09-20 20:26:57
Glam Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Mehndi Designer, Hairdresser",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88252 15993,N/A,5.0,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6017011,85.2107027,ChIJSYCHOLxf7TkRp-akX0E1mcU,https://www.google.com/maps/place/?q=place_id:ChIJSYCHOLxf7TkRp-akX0E1mcU,part_375,2026-09-20 20:26:57
artist sunny,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,22.0,"Jai Prakash Nagar, Delhi, Patna, Bihar 800008",Jai Prakash Nagar,25.5849628,85.1248938,ChIJaU2EBgBZ7TkR_t6hurOziSc,https://www.google.com/maps/place/?q=place_id:ChIJaU2EBgBZ7TkR_t6hurOziSc,part_375,2026-09-20 20:26:57
Ada.makeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91109 96548,https://www.instagram.com/ada_makeup.studio?igsh=MXJrNmVwMmdscjI5eg==,5.0,,"Block-c, Sundari enclave, 301, near sai mandir, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5860403,85.0979957,ChIJ09VbsE5X7TkR2qc5-P-7U30,https://www.google.com/maps/place/?q=place_id:ChIJ09VbsE5X7TkR2qc5-P-7U30,part_375,2026-09-20 20:26:57
Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Shivpuri, Chitkohra, Patna, Bihar 800001","Shivpuri, Chitkohra",25.583441699999998,85.1057886,ChIJxU5d7mZX7TkRsYbfO9wLq4A,https://www.google.com/maps/place/?q=place_id:ChIJxU5d7mZX7TkRsYbfO9wLq4A,part_375,2026-09-20 20:26:57
Vandana makeover patna,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Police Colony, sector-B, Anisabad, Patna, Bihar 800002","Police Colony, sector-B, Anisabad",25.5835741,85.0906526,ChIJ6-k9AFdX7TkREsHVZi0uVas,https://www.google.com/maps/place/?q=place_id:ChIJ6-k9AFdX7TkREsHVZi0uVas,part_375,2026-09-20 20:26:57
just 4 you,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99737 53739,N/A,5.0,40.0,"B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5798922,85.08287179999999,ChIJj7Crv3NX7TkRg_TEdh7f3q8,https://www.google.com/maps/place/?q=place_id:ChIJj7Crv3NX7TkRg_TEdh7f3q8,part_375,2026-09-20 20:26:57
PG makeovers luxe beauty studio & Acadmy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Education center, Facial spa, Nail salon, Skin care clinic, Hairdresser",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91232 39975,N/A,5.0,,"Kurthoul, Dariyapur Rd, near nivas vastralay, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.559569099999997,85.1225307,ChIJEb_plO2n8jkREa1YKtEVX0g,https://www.google.com/maps/place/?q=place_id:ChIJEb_plO2n8jkREa1YKtEVX0g,part_375,2026-09-20 20:26:57
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88629 95621,N/A,4.9,,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_375,2026-09-20 20:26:58
Ragini,Bridal Makeup Artist,Make-up artist,Make-up artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62053 99587,N/A,5.0,2.0,"Shubhprabh Appartment, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5802095,85.0884171,ChIJ2wuBpjyp8jkRBvokN0h3EHY,https://www.google.com/maps/place/?q=place_id:ChIJ2wuBpjyp8jkRBvokN0h3EHY,part_375,2026-09-20 20:26:59
Vaishnavi,Bridal Makeup Artist,Skin care clinic,Skin care clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95233 42283,N/A,5.0,10.0,"Chitkohra, Chawal Bazar, Anisabad, Patna, Bihar 800002","Chitkohra Bazar, Anisabad",25.5870157,85.10390509999999,ChIJU7FftQFX7TkRudyu08n0AN0,https://www.google.com/maps/place/?q=place_id:ChIJU7FftQFX7TkRudyu08n0AN0,part_375,2026-09-20 20:26:59
abhishek raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair transplantation clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72774 56927,N/A,4.7,81.0,"near batido, near haldiram bhujiyawala, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832868,85.09190219999999,ChIJs0MuiOFX7TkRlVfBB8wzvYk,https://www.google.com/maps/place/?q=place_id:ChIJs0MuiOFX7TkRlVfBB8wzvYk,part_375,2026-09-20 20:26:59
dazzling world,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Hair salon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 258 4747,N/A,4.0,136.0,"Ashiana - Digha Rd, above IDBI Bank, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.616578999999998,85.0820461,ChIJ8-1dxqVX7TkRnAEb9-eERrM,https://www.google.com/maps/place/?q=place_id:ChIJ8-1dxqVX7TkRnAEb9-eERrM,part_375,2026-09-20 20:27:00
