business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82107 83288,N/A,4.7,10.0,"Shiv Hardware, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6341565,85.0906268,ChIJhwOl_GRX7TkRcg5VE9bGqHc,https://www.google.com/maps/place/?q=place_id:ChIJhwOl_GRX7TkRcg5VE9bGqHc,part_375,2026-09-20 20:33:58
Anmolratan Engineering Works,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85389 87270,N/A,4.7,14.0,"Gate no 90, Bajitpur, Makhdumpur, Digha, Patna, Bihar 800011","Bajitpur, Makhdumpur, Digha",25.644620999999997,85.0985997,ChIJlc6xTatX7TkRDt5jy78dBcE,https://www.google.com/maps/place/?q=place_id:ChIJlc6xTatX7TkRDt5jy78dBcE,part_375,2026-09-20 20:33:58
Digha Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 28925,N/A,4.5,13.0,"Digha - Sonpur Bridge, Yadav Colony, Hatt, Patna, Bihar 800011","Yadav Colony, Hatt",25.6464541,85.0897059,ChIJJ0tv7WtX7TkRo0FHiPAq4us,https://www.google.com/maps/place/?q=place_id:ChIJJ0tv7WtX7TkRo0FHiPAq4us,part_375,2026-09-20 20:33:58
Patel hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,18.0,"gate no, 77 pull, opposite Mahindra showroom, Kurji, Patna, Bihar 800010",Kurji,25.6412926,85.105961,ChIJOWVAHSZX7TkRV3WvnAyqdKI,https://www.google.com/maps/place/?q=place_id:ChIJOWVAHSZX7TkRV3WvnAyqdKI,part_375,2026-09-20 20:33:58
Jay Shree Ram Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 58915,N/A,4.3,3.0,"J3JV+MQ8, Road No. 14, opposite V mart, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631671899999997,85.094464,ChIJbVvcDXdX7TkRNUwB0ZHRXUs,https://www.google.com/maps/place/?q=place_id:ChIJbVvcDXdX7TkRNUwB0ZHRXUs,part_375,2026-09-20 20:33:58
R.k Hardwere,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Tools Wholesaler, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79032 48373,N/A,4.7,15.0,"Main Road, Road No-10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6312484,85.0955961,ChIJP1_deXdX7TkRzB-GUeTb5vE,https://www.google.com/maps/place/?q=place_id:ChIJP1_deXdX7TkRzB-GUeTb5vE,part_375,2026-09-20 20:33:58
JAHID ENTERPRISES,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85788 70236,N/A,5.0,1.0,"Shop No 5, Atal Path, near Stayal Bazaar, Balapur, Patna, Bihar 800011",Balapur,25.641191499999998,85.0932694,ChIJR4u81qlX7TkRaCMbHgSFQbU,https://www.google.com/maps/place/?q=place_id:ChIJR4u81qlX7TkRaCMbHgSFQbU,part_375,2026-09-20 20:33:58
New Sunny Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88630 79817,N/A,4.2,5.0,"Durga Chowk, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624486899999997,85.10426609999999,ChIJjXT_NHp-DRQR_F05OvrR_QE,https://www.google.com/maps/place/?q=place_id:ChIJjXT_NHp-DRQR_F05OvrR_QE,part_375,2026-09-20 20:33:58
Sunny Hardware & paints,Hardware Store,Hardware store,"Hardware store, Paint store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 43799,N/A,4.4,22.0,"Dev Bhawan, Main Rd, opp. V- Mart, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314572,85.09471429999999,ChIJg8ZqDHdX7TkRux08ka7DZak,https://www.google.com/maps/place/?q=place_id:ChIJg8ZqDHdX7TkRux08ka7DZak,part_375,2026-09-20 20:33:58
Ali Hardware,Hardware Store,Hardware store,Hardware store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95559 09379,N/A,5.0,1.0,"Shop No 07 Ward No 08, Road, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.08827149999999,ChIJX04nwllX7TkR6FQ52NKzBPo,https://www.google.com/maps/place/?q=place_id:ChIJX04nwllX7TkR6FQ52NKzBPo,part_375,2026-09-20 20:33:58
Maa vaishno traders,Hardware Store,Hardware store,"Hardware store, Housing development",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99738 11243,N/A,5.0,1.0,"no 15 E, atal path, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379828,85.0941963,ChIJazANKnBX7TkRH7RWptGFMvs,https://www.google.com/maps/place/?q=place_id:ChIJazANKnBX7TkRH7RWptGFMvs,part_375,2026-09-20 20:33:58
