business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patliputra Ground,Exhibitions,Playground,Playground,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,569.0,"98, Housing Board Colony, Patliputra Colony, Patna, Bihar 800013","Housing Board Colony, Patliputra Colony",25.6290688,85.10918199999999,ChIJZRaCp3RZ7TkRuQ74v2b6vsA,https://www.google.com/maps/place/?q=place_id:ChIJZRaCp3RZ7TkRuQ74v2b6vsA,part_375,2026-09-20 20:37:04
Patliputra Community Hall,Exhibitions,Community center,Community center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.6,139.0,"J4H6+C39, Near Patliputra Golamber, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6285357,85.1102238,ChIJu9E9NStY7TkRXXUpxaBv4W0,https://www.google.com/maps/place/?q=place_id:ChIJu9E9NStY7TkRXXUpxaBv4W0,part_375,2026-09-20 20:37:04
Kreativ Beings,Exhibitions,Education center,"Education center, Community center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91998 68739,https://www.instagram.com/kreativbeings/,5.0,11.0,"1st floor, 13, AN Path, Block - A, Patliputra Colony, Patna, Bihar 800013","Block - A, Patliputra Colony",25.6209708,85.1101735,ChIJb0MEGABZ7TkRM9v0gGDrurc,https://www.google.com/maps/place/?q=place_id:ChIJb0MEGABZ7TkRM9v0gGDrurc,part_375,2026-09-20 20:37:04
Main Field Patliputra,Exhibitions,Playground,Playground,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,350.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628604199999998,85.10925739999999,ChIJ0yZVQl5Z7TkRL7epWsF2wDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yZVQl5Z7TkRL7epWsF2wDc,part_375,2026-09-20 20:37:04
"Meeting, Banquet & Conference Hall | Treebo The Pearl Bliss",Exhibitions,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93228 00100,https://venues.treebo.com/,5.0,2.0,"Sitaram Enclave, Beside Axis Bank, Boring Rd, Vivekananda Marg, Patna, Bihar 800013",North Sri Krishna Puri,25.6222891,85.1124421,ChIJd78HjbJZ7TkRwBT9_WrmiAA,https://www.google.com/maps/place/?q=place_id:ChIJd78HjbJZ7TkRwBT9_WrmiAA,part_375,2026-09-20 20:37:04
"R K Celebration Lawn, 110, Patliputra Colony, Patna-13",Exhibitions,Event venue,"Event venue, Community garden",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 84347 10321,N/A,3.8,45.0,"110, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6311461,85.10556969999999,ChIJXfy6yntX7TkR4xxe79KVQO4,https://www.google.com/maps/place/?q=place_id:ChIJXfy6yntX7TkR4xxe79KVQO4,part_375,2026-09-20 20:37:04
MohiniArtGallery,Exhibitions,Artist,Artist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91997 72369,https://www.urbanpro.com/patna-sadar/mohini-s-acrylic-gouache-artist-for-4-years,4.7,15.0,"Boring Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.623636599999998,85.1108063,ChIJz2lCyOhZ7TkRjFcx5WoVPno,https://www.google.com/maps/place/?q=place_id:ChIJz2lCyOhZ7TkRjFcx5WoVPno,part_375,2026-09-20 20:37:04
Rajendra Smriti Sangrahalaya,Exhibitions,Museum,"Museum, Tourist attraction",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,90.0,"J4J6+WGQ, Bankipur - Danapur Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6323471,85.1113736,ChIJ44Jfd9RZ7TkRvSGfjTmFbyA,https://www.google.com/maps/place/?q=place_id:ChIJ44Jfd9RZ7TkRvSGfjTmFbyA,part_375,2026-09-20 20:37:04
CIMAGE GROUP OF INSTITUTIONS,Exhibitions,College,"College, Education center, Educational institution, Institute of technology, Management school, Private College, Private university, University",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 72507 67676,https://www.cimage.in/,4.0,1298.0,"CIMAGE Digital Tower, Plot no- C10-11 Patliputra Industrial Area, Off Atal Path Ahead of Rajiv Nagar, Prabhat Khabar Rd, More, crossing, Patna, Bihar 800013","More, crossing",25.6328954,85.1012719,ChIJ8WBzGiVY7TkRM30NBP4tto4,https://www.google.com/maps/place/?q=place_id:ChIJ8WBzGiVY7TkRM30NBP4tto4,part_375,2026-09-20 20:37:04
Upendra Maharathi Shilp Anusandhan Sansthan,Exhibitions,Research foundation,"Research foundation, Association / Organization, Training center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 226 2482,https://umsas.org.in/,4.3,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6355234,85.1042722,ChIJu5KOxX1X7TkRWTvJJW5pCqQ,https://www.google.com/maps/place/?q=place_id:ChIJu5KOxX1X7TkRWTvJJW5pCqQ,part_375,2026-09-20 20:37:05
