business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96127 99193,https://bsnl.co.in/,5.0,1.0,"CHHOTASURMA, PO:, Marachhara, Kamalpur, Tripura 799285","CHHOTASURMA, PO:",24.170047999999998,91.85168499999999,ChIJVTrC5g2BUTcRcRMD4LADEJk,https://www.google.com/maps/place/?q=place_id:ChIJVTrC5g2BUTcRcRMD4LADEJk,part_375,2026-09-20 20:21:35
Laxmi Varieties,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5V82+6FR, Marachra Bazaar, Halahali, Chotasurma, Tripura 799285",Marachra Bazaar,24.1664922,91.8510766,ChIJEbkTJQCBUTcRl-nvo72YAwM,https://www.google.com/maps/place/?q=place_id:ChIJEbkTJQCBUTcRl-nvo72YAwM,part_375,2026-09-20 20:21:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96150 99610,https://bsnl.co.in/,5.0,1.0,"WEST DALUCHARA, JAYANTI BAXAR, Kalachari, Tripura 799278",JAYANTI BAXAR,24.166370999999998,91.814071,ChIJh9TeLvd_UTcRG9a6NbFTDIQ,https://www.google.com/maps/place/?q=place_id:ChIJh9TeLvd_UTcRG9a6NbFTDIQ,part_375,2026-09-20 20:21:35
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 3826 262 298,https://www.bsnl.co.in/,3.9,21.0,"5RWJ+C87, Kamalpur, Tripura 799285",799285,24.1960478,91.830784,ChIJ2eRLZmJ_UTcR_4gP4DiPPkA,https://www.google.com/maps/place/?q=place_id:ChIJ2eRLZmJ_UTcR_4gP4DiPPkA,part_375,2026-09-20 20:21:35
Laxmi Broadband service (Alliance/BSNL/Railwire),IT and Telecom Services,Internet service provider,Internet service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88373 99370,https://alliancebroadband.co.in/,4.5,8.0,"Halhuli, Baralutma, Tripura 799286",799285,24.094022799999998,91.8195413,ChIJiX6LzWnVUzcR1wooQhGu7Kw,https://www.google.com/maps/place/?q=place_id:ChIJiX6LzWnVUzcR1wooQhGu7Kw,part_375,2026-09-20 20:21:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94367 14747,https://bsnl.co.in/,,,"mayachadi, Kamalpur, Tripura 799285",mayachadi,24.1955152,91.831215,ChIJo4W-lel_UTcRsXnJ4xGfFDk,https://www.google.com/maps/place/?q=place_id:ChIJo4W-lel_UTcRsXnJ4xGfFDk,part_375,2026-09-20 20:21:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 65226,https://bsnl.co.in/,,,"HALAHALI, kamalpur, Halhuli, Tripura 799286",HALAHALI,24.1049433,91.82416459999999,ChIJAdoPD5HVUzcRcR4sqtCBri4,https://www.google.com/maps/place/?q=place_id:ChIJAdoPD5HVUzcRcR4sqtCBri4,part_375,2026-09-20 20:21:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87876 51321,https://bsnl.co.in/,,,"NIROD NATH PARA, CHULU BARI, Bamanchhara, Halhuli, Tripura 799286",CHULU BARI,24.106334999999998,91.824846,ChIJcx66Rj_VUzcRDW8XIq14DFk,https://www.google.com/maps/place/?q=place_id:ChIJcx66Rj_VUzcRDW8XIq14DFk,part_375,2026-09-20 20:21:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89799 33810,https://bsnl.co.in/,,,"Manik Bhandar, Kamalpur, Tripura 799287",799285,24.151304,91.81018999999999,ChIJnVt_Zx1_UTcRBunFnNY6E18,https://www.google.com/maps/place/?q=place_id:ChIJnVt_Zx1_UTcRBunFnNY6E18,part_375,2026-09-20 20:21:35
Mobile Net,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89740 22605,N/A,4.6,7.0,"Halahali, Nakful, Tripura 799286",799285,24.103207299999998,91.82398189999999,ChIJUcFg0jDVUzcROr9VkkElNPs,https://www.google.com/maps/place/?q=place_id:ChIJUcFg0jDVUzcROr9VkkElNPs,part_375,2026-09-20 20:21:35
