business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Sanitary & Hardware Store,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76549 10838,N/A,4.0,2.0,"7MMR+VHX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2847299,84.6914693,ChIJScQASABFjTkR4Yte_bP7pJk,https://www.google.com/maps/place/?q=place_id:ChIJScQASABFjTkR4Yte_bP7pJk,part_375,2026-09-20 20:57:04
Mashkoor Cement Store,Building Material Supplier,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92349 31969,N/A,,,"Sigori - Paliganj Rd, Paliganj, Hadi Nagar, Bihar 801110",801110,25.2977647,84.90601769999999,ChIJw3cK8tVNjTkR5Gmf1YXrDnE,https://www.google.com/maps/place/?q=place_id:ChIJw3cK8tVNjTkR5Gmf1YXrDnE,part_375,2026-09-20 20:57:04
Shamshad Cement Dukan,Building Material Supplier,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89698 20672,N/A,,,"Shop No 05, Shamshad House, Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",801110,25.295903199999998,84.89728509999999,ChIJk8nJeP9NjTkRqxWQjpZpVkU,https://www.google.com/maps/place/?q=place_id:ChIJk8nJeP9NjTkRqxWQjpZpVkU,part_375,2026-09-20 20:57:04
Shree Cement - Shree Satyam Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 8071 681 821,https://dealers.shreecement.com/shree-cement-shree-satyam-enterprises-cement-supplier-paliganj-patna-474029/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Paliganj, Bihar 801110",801110,25.325001,84.806001,ChIJT5ZbMdFPjTkR-kUk2SI5UXs,https://www.google.com/maps/place/?q=place_id:ChIJT5ZbMdFPjTkR-kUk2SI5UXs,part_375,2026-09-20 20:57:04
Shashi Shekhar Singh cement store,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80928 63851,N/A,5.0,,"6P7X+RGH, Imamganj, Bihar 804426",801110,25.214527699999998,84.74886289999999,ChIJtYgbtPRHjTkRscKJsvcR2L4,https://www.google.com/maps/place/?q=place_id:ChIJtYgbtPRHjTkRscKJsvcR2L4,part_375,2026-09-20 20:57:05
ANAND TRADERS,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Kauri, Bihar 801110",801110,25.2615537,84.8206278,ChIJNSWd1hhJjTkREHGy3gGpDaY,https://www.google.com/maps/place/?q=place_id:ChIJNSWd1hhJjTkREHGy3gGpDaY,part_375,2026-09-20 20:57:06
Dutta enterprises,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"7PX4+5C7, Koriam, Bihar 804401",801110,25.297880499999998,84.7070196,ChIJWZ9-XABFjTkR3Lsig3Cmgww,https://www.google.com/maps/place/?q=place_id:ChIJWZ9-XABFjTkR3Lsig3Cmgww,part_375,2026-09-20 20:57:06
Vvkjc,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8QJV+M6C, Dariyapur, Dariapur Anant, Bihar 801110",801110,25.3316773,84.79300239999999,ChIJY2yCbgBPjTkRlGvHkurQhNo,https://www.google.com/maps/place/?q=place_id:ChIJY2yCbgBPjTkRlGvHkurQhNo,part_375,2026-09-20 20:57:06
R.k ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7MMR+WC3, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2847613,84.6910327,ChIJB374VABFjTkRC1EF7HNvTlI,https://www.google.com/maps/place/?q=place_id:ChIJB374VABFjTkRC1EF7HNvTlI,part_375,2026-09-20 20:57:06
Dundhua agimabad,Building Material Supplier,Building materials store,Building materials store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8PH5+8C, Chipura, Bihar 802164",801110,25.328339999999997,84.708513,ChIJbXuHEQBFjTkRH8arzCkRj8o,https://www.google.com/maps/place/?q=place_id:ChIJbXuHEQBFjTkRH8arzCkRj8o,part_375,2026-09-20 20:57:06
