business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 73700 92473,N/A,,,"Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801104,25.5035425,84.9608678,ChIJGQ00Gnir8jkR4TYFVSfE2gg,https://www.google.com/maps/place/?q=place_id:ChIJGQ00Gnir8jkR4TYFVSfE2gg,part_375,2026-09-20 20:53:16
Valvoline Bike Xpert - Birendra Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77177 34573,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.1,,"Chandi Sahar Rd, near Indian Gas Agency, Sandesh, Bihar 802164",801104,25.4062113,84.74374879999999,ChIJBWhu3udajTkRHYr7L_IK2xU,https://www.google.com/maps/place/?q=place_id:ChIJBWhu3udajTkRHYr7L_IK2xU,part_375,2026-09-20 20:53:16
Putul bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93041 64189,N/A,,,"Akhgaon, Bihar 802352",801104,25.4770322,84.73939159999999,ChIJh3gA3gVZjTkR7YDIDh4Wwqo,https://www.google.com/maps/place/?q=place_id:ChIJh3gA3gVZjTkR7YDIDh4Wwqo,part_375,2026-09-20 20:53:16
RUHI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87099 09603,N/A,,,"8RQ8+9X5, Dharhara, Bihar 801110",801104,25.3388287,84.8173545,ChIJSccgUABPjTkRmXLATNBv9e0,https://www.google.com/maps/place/?q=place_id:ChIJSccgUABPjTkRmXLATNBv9e0,part_375,2026-09-20 20:53:16
Rintu Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92799 08065,N/A,5.0,,"Nh139, Road, Khagaul, Chechaul, Naubatpur, Bihar 801109",Khagaul,25.487869,84.954318,ChIJQyN6vMOr8jkRtzU-ekBzs6k,https://www.google.com/maps/place/?q=place_id:ChIJQyN6vMOr8jkRtzU-ekBzs6k,part_375,2026-09-20 20:53:16
Royal Enfield Service Center - Kusumraj Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91671 77380,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Aurangabad Main Road Dharhara, More, near SDO Court, Patna, Bihar 801110",801104,25.3359167,84.81555759999999,ChIJ4d-aNVxPjTkReFYh94Nf7ik,https://www.google.com/maps/place/?q=place_id:ChIJ4d-aNVxPjTkReFYh94Nf7ik,part_375,2026-09-20 20:53:16
SHARMA AUTO CENTER CHANDI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94730 80294,N/A,4.2,,"GPQW+X98, Narbirpur, Bihar 802161",801104,25.539913499999997,84.7459457,ChIJoZjr8kNYjTkRgK79Zpy7wFc,https://www.google.com/maps/place/?q=place_id:ChIJoZjr8kNYjTkRgK79Zpy7wFc,part_375,2026-09-20 20:53:16
SAAZ AUTO 🏍️ Bike SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 88735 38200,N/A,4.5,,"Chechaul, Bihar 801109",801104,25.4963864,84.9563603,ChIJM_caeEOr8jkRbY_kqbvRb5I,https://www.google.com/maps/place/?q=place_id:ChIJM_caeEOr8jkRbY_kqbvRb5I,part_375,2026-09-20 20:53:16
Hero showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 81750 50496,N/A,1.2,,"CV77+X9J, Manjhauli, Bihar 801104",801104,25.4149726,84.8633768,ChIJpfrHM_dTjTkRNfGphLxA92g,https://www.google.com/maps/place/?q=place_id:ChIJpfrHM_dTjTkRNfGphLxA92g,part_375,2026-09-20 20:53:16
rajesh bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"NH139, Chechaul, Bihar 801109",801104,25.4892991,84.95461739999999,ChIJSe74WgCr8jkRQ5bVrJjQ1yA,https://www.google.com/maps/place/?q=place_id:ChIJSe74WgCr8jkRQ5bVrJjQ1yA,part_375,2026-09-20 20:53:17
