business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shitla Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"near Big Hospital, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5914684,85.1931934,ChIJYQ7QuMtf7TkRM8WhgazGLqY,https://www.google.com/maps/place/?q=place_id:ChIJYQ7QuMtf7TkRM8WhgazGLqY,part_375,2026-09-20 20:31:47
Comfort Products,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76540 00888,http://comfortproduct.co.in/,4.9,81.0,"ROAD NO-1, HYDRAULIC WASHING LIFT Comfort Products, GANGA VIHAR COLONY, BUS STAND, Zero Mile, near BIRIYA, Paijawa, Patna, Bihar 800007",Paijawa,25.5711342,85.1858888,ChIJg9PvwYxf7TkRgAYLCwgnV2A,https://www.google.com/maps/place/?q=place_id:ChIJg9PvwYxf7TkRgAYLCwgnV2A,part_375,2026-09-20 20:31:47
SBN SMALL UDHYOG MACHINERY PVT LTD | Paper Plate Making Machine Manufacture in Patna | Paper Plate Machine in Bihar | Pattal,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Disposable Items shop, Food manufacturer, Industrial consultant, Lamination service, Machine shop, Machinery parts manufacturer, Manufacturer, Paper shredding machine supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96083 38527,https://www.sbnudhyogmachinery.com/,5.0,4.0,"GROUND FLOOR, SUKHDEV YADAV MARKET, SONALIKA NAGAR, RANIPUR, near BAIRIYA BUS STATND, Paijawa, Patna, Bihar 800008",Paijawa,25.5764395,85.20270409999999,ChIJT78NbVtf7TkRvF-tGcGH7x4,https://www.google.com/maps/place/?q=place_id:ChIJT78NbVtf7TkRvF-tGcGH7x4,part_375,2026-09-20 20:31:47
Radhika Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,2.0,"Radhika Industries, Kanauji - Kachuara Rd, near Govt. Middle School, Kanauji, Patna, Bihar 8000XX",800007,25.565644,85.1632616,ChIJz6CfAACn8jkRbCkD_-zTjOA,https://www.google.com/maps/place/?q=place_id:ChIJz6CfAACn8jkRbCkD_-zTjOA,part_375,2026-09-20 20:31:47
Krish Iron & Steel Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96765 87329,N/A,5.0,6.0,"Marchi Road, Bypass Rd, Vijay Nagar, Patna, Bihar 800007",Vijay Nagar,25.5853786,85.1709504,ChIJo3KE1BZZ7TkRq_HqeC0DWDI,https://www.google.com/maps/place/?q=place_id:ChIJo3KE1BZZ7TkRq_HqeC0DWDI,part_375,2026-09-20 20:31:47
Dry ice patna bihar supplier,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78589 15139,https://dryiceshopallbiharsupplier.blogspot.com/,5.0,49.0,"Gate no - 3, Bairya bus stand, Pahari, Patna, Bihar 800007",Pahari,25.5751049,85.1889604,ChIJN1UL7WJZ7TkRYG-55rtSIrI,https://www.google.com/maps/place/?q=place_id:ChIJN1UL7WJZ7TkRYG-55rtSIrI,part_375,2026-09-20 20:31:47
TRETA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62995 96678,http://www.tretaindustries.com/,5.0,8.0,"Mahuli, Parsa, Patna, Bihar 804453",Mahuli,25.5199036,85.11241559999999,ChIJzw9Ppzin8jkRhmN6RhmuxF4,https://www.google.com/maps/place/?q=place_id:ChIJzw9Ppzin8jkRhmN6RhmuxF4,part_375,2026-09-20 20:31:47
Dry ice (B.k enterprises),Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,15.0,"Bairiya pahari, Paijawa, Patna, Bihar 800007",Paijawa,25.5755527,85.1861831,ChIJHY7TbQCn8jkROLJwH0KuyTg,https://www.google.com/maps/place/?q=place_id:ChIJHY7TbQCn8jkROLJwH0KuyTg,part_375,2026-09-20 20:31:47
Samb Sadashiv RO Plant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87895 28190,http://sambsadashivroplant.com/,4.8,54.0,"Singh House, Sorangpur Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582401899999997,85.1431705,ChIJr2t4gWKn8jkRe6fAGdnXsRg,https://www.google.com/maps/place/?q=place_id:ChIJr2t4gWKn8jkRe6fAGdnXsRg,part_375,2026-09-20 20:31:48
Anil Engineering Workshop,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine repair service, Machinery parts manufacturer, Machining manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99058 47643,N/A,5.0,,"Paizawa, NH-30, near Mahindra Showroom, behind Strong Fitness Gym, Pahari, Patna, Bihar 800008",Pahari,25.5892862,85.2041132,ChIJX3LT3w9f7TkRL2Wj0zlnYlg,https://www.google.com/maps/place/?q=place_id:ChIJX3LT3w9f7TkRL2Wj0zlnYlg,part_375,2026-09-20 20:31:49
