business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chief Minister's Office,Offices,Government office,Government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 221 5601,N/A,3.9,36.0,"4, Desh Ratna Marg, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.600262999999998,85.1098152,ChIJJfA2kh5Y7TkRYul7XFvQA7A,https://www.google.com/maps/place/?q=place_id:ChIJJfA2kh5Y7TkRYul7XFvQA7A,part_375,2026-09-20 20:42:09
Niyojan Bhawan,Offices,Government office,Government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.2,464.0,"J46H+FJM, Income Tax circle, Jawaharlal Nehru Marg, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6112191,85.1290313,ChIJN0Rdy0BY7TkRve50BnakXxw,https://www.google.com/maps/place/?q=place_id:ChIJN0Rdy0BY7TkRve50BnakXxw,part_375,2026-09-20 20:42:09
Patna pin code,Offices,Association / Organization,Association / Organization,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,15.0,"H4VQ+J2P, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940947,85.1375645,ChIJz_3MSwBZ7TkRqqVKHpX9WW4,https://www.google.com/maps/place/?q=place_id:ChIJz_3MSwBZ7TkRqqVKHpX9WW4,part_375,2026-09-20 20:42:09
Sardar Patel Bhawan,Offices,State government office,"State government office, Government office, State police",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.6,482.0,"Jawaharlal Nehru Marg, Bailey Rd, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6047287,85.09770449999999,ChIJP0lKPm1X7TkRstE1jHmwwBQ,https://www.google.com/maps/place/?q=place_id:ChIJP0lKPm1X7TkRstE1jHmwwBQ,part_375,2026-09-20 20:42:09
India Post,Offices,Post office,Post office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 1800 266 6868,http://www.indiapost.gov.in/,3.5,50.0,"Mahatma Gandhi Path, Ashiana Nagar Phase 1, Ashiyana Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Jagat Vihar Colony, Rukanpura",25.626439299999998,85.0844415,ChIJ95xAeaNX7TkRfp52HkavT7M,https://www.google.com/maps/place/?q=place_id:ChIJ95xAeaNX7TkRfp52HkavT7M,part_375,2026-09-20 20:42:09
Environment And Forest Department,Offices,Government office,Government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 226 3256,N/A,3.8,62.0,"J4G9+C82, Van Vibhag Rd, Nehru Nagar, Patliputra Colony, Patna, Bihar 800001","Nehru Nagar, Patliputra Colony",25.6260029,85.1182633,ChIJl2SJhDJY7TkRj5uVZafza1A,https://www.google.com/maps/place/?q=place_id:ChIJl2SJhDJY7TkRj5uVZafza1A,part_375,2026-09-20 20:42:09
Bihar Prashasnik Sudhar Mission Society,Offices,State government office,State government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 221 5908,N/A,3.7,53.0,"Sinchai Barrack, 1, Harding Rd, Rajbansi Nagar, Patna, Bihar 800014",Rajbansi Nagar,25.5942708,85.1077363,ChIJt5O8OB1Y7TkRZjlFN1vJCbw,https://www.google.com/maps/place/?q=place_id:ChIJt5O8OB1Y7TkRZjlFN1vJCbw,part_375,2026-09-20 20:42:09
Vikas Bhawan,Offices,State government office,State government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.1,229.0,"J448+6CW, Jawaharlal Nehru Marg, Punaichak, Veerchand Patel Road Area, Patna, Bihar 800015","Punaichak, Veerchand Patel Road Area",25.605604699999997,85.1160926,ChIJs6T-qyJY7TkRnS_mlXSETCk,https://www.google.com/maps/place/?q=place_id:ChIJs6T-qyJY7TkRnS_mlXSETCk,part_375,2026-09-20 20:42:09
Pariwahan Bhawan,Offices,Department of Transportation,Department of Transportation,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 222 2173,N/A,4.0,74.0,"J43H+548, Beer chand Patel Path, near Ravindra Bhawan, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6029046,85.1278379,ChIJVyte12pY7TkR-Ps63t_2yjQ,https://www.google.com/maps/place/?q=place_id:ChIJVyte12pY7TkR-Ps63t_2yjQ,part_375,2026-09-20 20:42:09
Panchayati Raj Department,Offices,State government office,State government office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 612 220 2229,N/A,3.8,180.0,"J438+XJ6, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.604924,85.11650379999999,ChIJb9Op-AlZ7TkRaZJxZ4xk0mc,https://www.google.com/maps/place/?q=place_id:ChIJb9Op-AlZ7TkRaZJxZ4xk0mc,part_375,2026-09-20 20:42:09
