business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Tots Preschool,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93199 17444,N/A,4.8,12,"Kangkar Bagh Road, behind Suraj Trade Centre, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602027099999997,85.1458601,ChIJa8VkOtJZ7TkRRV_xNRkAzfk,https://www.google.com/maps/place/?q=place_id:ChIJa8VkOtJZ7TkRRV_xNRkAzfk,part_375,2026-09-20 20:27:57
"Maple Bear Canadian Preschool, Rajendra Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90316 26271,https://www.maplebearsouthasia.com/rajendranagarpatna,4.8,25,"148-B, Road No. 4, near Baby Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608310799999998,85.1608011,ChIJZ3gjrOVZ7TkReK1FUVS8W4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3gjrOVZ7TkReK1FUVS8W4w,part_375,2026-09-20 20:27:57
Spring Petals Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96934 56355,http://springpetals.in/,4.8,114,"Rd Number 5A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6072992,85.1602194,ChIJex6GOu1Y7TkRUAhINpyVjbw,https://www.google.com/maps/place/?q=place_id:ChIJex6GOu1Y7TkRUAhINpyVjbw,part_375,2026-09-20 20:27:57
Kidzee .world .school kadamkuan,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93081 03536,http://www.kidzee.com/,4.1,25,"Vindwasni Road, Behind Ayurvedic College, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080209,85.1484229,ChIJxwJgZvVY7TkRIhee1tGxfDg,https://www.google.com/maps/place/?q=place_id:ChIJxwJgZvVY7TkRIhee1tGxfDg,part_375,2026-09-20 20:27:57
Little Angel Kindergarten School& Daycare centre for kids,Play School and Daycare,Kindergarten School,Kindergarten School,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 99992,N/A,4.4,5,"Congress Maidan Rd, opp. Angan Apartment, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.608207999999998,85.152722,ChIJu6S8Y3pZ7TkRqs97cZqmtK0,https://www.google.com/maps/place/?q=place_id:ChIJu6S8Y3pZ7TkRqs97cZqmtK0,part_375,2026-09-20 20:27:57
OrkidPetals Playschool Rajendra Nagar,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94316 44222,http://www.orkidpetals.com/,4.6,32,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056763,85.1596375,ChIJS7J-X-1Y7TkR6CsLsg2qt_I,https://www.google.com/maps/place/?q=place_id:ChIJS7J-X-1Y7TkR6CsLsg2qt_I,part_375,2026-09-20 20:27:57
Happy Hearts School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, School, Special education school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91220 79149,https://www.happyheartsschool.in/,4.9,32,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056228,85.16131039999999,ChIJlzi1Tdrv7yQRL24JPlM8BVg,https://www.google.com/maps/place/?q=place_id:ChIJlzi1Tdrv7yQRL24JPlM8BVg,part_375,2026-09-20 20:27:57
ABC PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.3,8,"ABC PLAYSCHOOL Lane, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613048199999998,85.14471069999999,ChIJjU2HPFlY7TkRz-Vb39voV1Y,https://www.google.com/maps/place/?q=place_id:ChIJjU2HPFlY7TkRz-Vb39voV1Y,part_375,2026-09-20 20:27:57
Mother Mary Play School,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,14,"Bishambhar Bhawan, Usha Lane, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608657599999997,85.15445729999999,ChIJ-TL-pTlZ7TkRQRjgUqbsAr0,https://www.google.com/maps/place/?q=place_id:ChIJ-TL-pTlZ7TkRQRjgUqbsAr0,part_375,2026-09-20 20:27:57
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99059 53162,http://www.kodawari.co.in/,5.0,19,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_375,2026-09-20 20:27:58
Little Champs School,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92626 88113,http://littlechampsschool.bussiness.site/,5.0,11,"Near Vaishali Golamber North East of Rajendra Nagar over,-bridge, Street Number 2, JF2, Block, Rajendra Nagar, Patna, Bihar 800016","JF2, Block, Rajendra Nagar",25.607145499999998,85.1595498,ChIJnfi_XhxZ7TkREukNZV6u-jE,https://www.google.com/maps/place/?q=place_id:ChIJnfi_XhxZ7TkREukNZV6u-jE,part_375,2026-09-20 20:27:59
KIDS BATTERY THAR,Play School and Daycare,Toy store,"Toy store, Car battery store, Childrens Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74848 97134,https://kidsthaar.in/,4.9,184,"Nutan Plaza, kids thaar, above bonkers cafe, near 9to9 super market, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090692,85.1360314,ChIJd1PKZhtZ7TkRlU9rCneeoYI,https://www.google.com/maps/place/?q=place_id:ChIJd1PKZhtZ7TkRlU9rCneeoYI,part_375,2026-09-20 20:27:59
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98640 94425,http://www.kidzeduzone.com/,4.9,236,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_375,2026-09-20 20:27:59
Babyhug Store Patna Raja Bazar,Play School and Daycare,Baby store,Baby store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93046 44229,N/A,4.7,1313,"Pillar No.73, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045087,85.0897775,ChIJX2pMYBZX7TkR4zLXrhUrtJI,https://www.google.com/maps/place/?q=place_id:ChIJX2pMYBZX7TkR4zLXrhUrtJI,part_375,2026-09-20 20:27:59
Khilauna Ghar,Play School and Daycare,Toy store,"Toy store, Bicycle Shop, Cricket shop, Sporting goods store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87897 69548,N/A,4.3,57,"K, 179, Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590762599999998,85.1601852,ChIJjSyu2hRZ7TkRHgcXK9lfTdU,https://www.google.com/maps/place/?q=place_id:ChIJjSyu2hRZ7TkRHgcXK9lfTdU,part_375,2026-09-20 20:27:59
Siddhi Collection,Play School and Daycare,Toy store,"Toy store, Bicycle Shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93345 92422,N/A,4.8,45,"Jagdish Lok Apartment, West Boring Canal Rd, near Harilal Sweets, opp. Zee Super Market, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144633,85.1195104,ChIJ668yYYp-DRQRboL46XnivlU,https://www.google.com/maps/place/?q=place_id:ChIJ668yYYp-DRQRboL46XnivlU,part_375,2026-09-20 20:27:59
