business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_375,2026-09-20 20:45:26
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_375,2026-09-20 20:45:26
P3 Exhibitions,Exhibitions,Event planner,Event planner,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90327 27223,https://p3expo.in/,1.0,,"12-10-633, 12-10-590/124, near meena bakery, Warasiguda, Padmarao Nagar, Secunderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4210392,78.5173123,ChIJ6SpHhIKZyzsRb-QECIVbB2w,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHhIKZyzsRb-QECIVbB2w,part_375,2026-09-20 20:45:26
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99918 56776,https://exhibition.org.in/,5.0,,"The Exhibition Network, 800022, India",800022,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_375,2026-09-20 20:45:26
Bihar State Archives,Exhibitions,Archive,"Archive, Conference center, Library",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 221 5246,N/A,4.5,,"Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.602888999999998,85.10789679999999,ChIJve5GwUBZ7TkRxQ-xxAzWnSY,https://www.google.com/maps/place/?q=place_id:ChIJve5GwUBZ7TkRxQ-xxAzWnSY,part_375,2026-09-20 20:45:26
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_375,2026-09-20 20:45:26
Surat International Exhibition & Convention Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_375,2026-09-20 20:45:26
Island Grounds,Exhibitions,Fairground,Fairground,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_375,2026-09-20 20:45:26
Birla Auditorium,Exhibitions,Auditorium,Auditorium,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_375,2026-09-20 20:45:26
Vanita Vishram Sports Ground,Exhibitions,Fairground,"Fairground, Playground",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://vanitavishramsurat.com/,4.3,,"Ring Rd, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.183226599999998,72.8126118,ChIJNRQoHHFO4DsRj-wjbgx9QtA,https://www.google.com/maps/place/?q=place_id:ChIJNRQoHHFO4DsRj-wjbgx9QtA,part_375,2026-09-20 20:45:26
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_375,2026-09-20 20:45:27
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_375,2026-09-20 20:45:27
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88062 01199,https://maxa-enterprises.com/,4.6,,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_375,2026-09-20 20:45:27
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_375,2026-09-20 20:45:27
Bhairav art house,Exhibitions,Art supply store,Art supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70908 30567,N/A,5.0,,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_375,2026-09-20 20:45:27
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_375,2026-09-20 20:45:27
EBS1952 Art Supply Store,Exhibitions,Art supply store,"Art supply store, Book store, Craft store, Office supply store, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89685 30136,https://ebs1952.com/,4.2,,"SCO No.33, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7257653,76.7770515,ChIJawAAQADtDzkR_PUjojMRv5Q,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkR_PUjojMRv5Q,part_375,2026-09-20 20:45:27
