business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan general store,General Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_375,2026-09-20 20:25:15
SHREYA GENERAL STORE,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90214 73541,N/A,5.0,,"1, Bath Parasi Road, near Shiv Mandir, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ65SGbb9Z7TkRtzbiSLrq-U0,https://www.google.com/maps/place/?q=place_id:ChIJ65SGbb9Z7TkRtzbiSLrq-U0,part_375,2026-09-20 20:25:15
Vinay General Store,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88731 04576,N/A,5.0,,"Shop No 1, Malmaliya Road, near by Middle School, Lakhnura, Buddha Colony, Patna, Bihar 800001","Lakhnura, Buddha Colony",25.6234485,85.132378,ChIJt5lO4qFZ7TkRwwphn2r3iVg,https://www.google.com/maps/place/?q=place_id:ChIJt5lO4qFZ7TkRwwphn2r3iVg,part_375,2026-09-20 20:25:15
LAVYANSH GENERAL STORE,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76460 62847,N/A,5.0,,"Shop No 1, Charne Chowk, Sirsiya Kala Road, Buddha Colony, Chhatapur, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJV0A0jwJZ7TkRq64O3_X0GEE,https://www.google.com/maps/place/?q=place_id:ChIJV0A0jwJZ7TkRq64O3_X0GEE,part_375,2026-09-20 20:25:15
Nikhil General Store,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62028 02763,N/A,5.0,,"Shope No 03, Man Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJWcSV2DFZ7TkRwk6aqt3dWG0,https://www.google.com/maps/place/?q=place_id:ChIJWcSV2DFZ7TkRwk6aqt3dWG0,part_375,2026-09-20 20:25:15
SAHDEV KUMAR GENERAL STORE,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93548 12835,N/A,5.0,,"1234, GAUNAHA GAUNAHA ROAD, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJV4Jb1WxZ7TkRFlVAPvAGzWg,https://www.google.com/maps/place/?q=place_id:ChIJV4Jb1WxZ7TkRFlVAPvAGzWg,part_375,2026-09-20 20:25:15
Utkarsh General Store,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98017 35624,N/A,5.0,,"Shop No008, Visanpur Chowk, Hariharpur Road Hariharpur Road, near by Tower, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJXTirTHVZ7TkR6WNYKxxWvbE,https://www.google.com/maps/place/?q=place_id:ChIJXTirTHVZ7TkR6WNYKxxWvbE,part_375,2026-09-20 20:25:15
PATWA GENERAL STORE,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99344 95825,N/A,5.0,,"123, RAMNAGAR RAMNAGAR ROAD, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ1Uw3oPNZ7TkR4xd6sWlgdTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Uw3oPNZ7TkR4xd6sWlgdTE,part_375,2026-09-20 20:25:15
Ramvilas General Store,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63047 38309,N/A,5.0,,"Ward No 11, Karjain Karjain Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJx0ozPHVZ7TkR6gqDgZQcirM,https://www.google.com/maps/place/?q=place_id:ChIJx0ozPHVZ7TkR6gqDgZQcirM,part_375,2026-09-20 20:25:15
Sona General Store,General Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 35910,N/A,4.4,,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_375,2026-09-20 20:25:15
