business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Capital Suzuki, Patna, south Gandhi Maidan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91671 94338,https://www.suzukimotorcyclegandhimaidan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kumar Commercial Complex Ram Gulam Chowk, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615154099999998,85.1441995,ChIJle7Kp1lY7TkRMtO0v4hOMiU,https://www.google.com/maps/place/?q=place_id:ChIJle7Kp1lY7TkRMtO0v4hOMiU,part_375,2026-09-20 20:25:31
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_375,2026-09-20 20:25:31
Prema Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Honda dealer, Motor vehicle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 19262,http://premahonda.com/,4.8,,"B 45, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125012,85.1146488,ChIJyZCBpztY7TkR5IylIbVPvyM,https://www.google.com/maps/place/?q=place_id:ChIJyZCBpztY7TkR5IylIbVPvyM,part_375,2026-09-20 20:25:31
Lila Motors-Yamaha Showroom Exhibition Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78085 99991,N/A,5.0,,"Sushila sadan, Exhibition Rd, near Luv Kush Tower, chauraha, Golambar, Patna, Bihar 800001","chauraha, Golambar",25.6088558,85.1423264,ChIJI2mamx9Z7TkRzUvWlzNFE3c,https://www.google.com/maps/place/?q=place_id:ChIJI2mamx9Z7TkRzUvWlzNFE3c,part_375,2026-09-20 20:25:31
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_375,2026-09-20 20:25:31
Voltex India: Electric Two Wheeler Showroom - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91999 95862,https://www.facebook.com/indiavoltex,5.0,,"G.K Mansion, Near Tata Mall Jamal Road Crossing, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6092566,85.14031399999999,ChIJ6ftUWaFZ7TkR52xYFgEyVfE,https://www.google.com/maps/place/?q=place_id:ChIJ6ftUWaFZ7TkR52xYFgEyVfE,part_375,2026-09-20 20:25:31
TVS - Bihar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 42039,http://www.tvsmotor.com/,3.1,,"Vidyapati Marg, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6112395,85.13206799999999,ChIJczqGV0FY7TkRq1gKhpOMYcQ,https://www.google.com/maps/place/?q=place_id:ChIJczqGV0FY7TkRq1gKhpOMYcQ,part_375,2026-09-20 20:25:31
"Kalahanu Bajaj | Bajaj Showroom in Patna, Bihar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 38222,http://www.bajajauto.com/,4.3,,"S.k puri road, Boring Rd, opposite Haldiram, Patna, Bihar 800001",Sri Krishna Puri,25.6120396,85.1154892,ChIJM23XeidZ7TkRW7SP7_GcMGc,https://www.google.com/maps/place/?q=place_id:ChIJM23XeidZ7TkRW7SP7_GcMGc,part_375,2026-09-20 20:25:31
TVS - K P Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89714 90749,https://showroom.tvsmotor.com/,3.7,,"New Dak Bunglow Rd, opposite CBI, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609146199999998,85.1408052,ChIJDaqXTVxY7TkRRXeFY4YrpWU,https://www.google.com/maps/place/?q=place_id:ChIJDaqXTVxY7TkRRXeFY4YrpWU,part_375,2026-09-20 20:25:31
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_375,2026-09-20 20:25:31
Sai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Used motorcycle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 13101,N/A,3.4,,"J45W+966, RK Bhattacharya Rd, near Vishkarma School, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608421,85.14551209999999,ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,part_375,2026-09-20 20:25:31
Shyam Auto Accesories - S.N Vehicle | Modified Bike Accessories | All Types of Bike Parts Dealer,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 41553,N/A,3.9,,"Rupas Market, near RK Bhattacharya Road, Radhe Krishn Colony, Ghrounda, Patna-1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6084315,85.14490889999999,ChIJsy9VdiLKkjkRFcv-fI8Qe2w,https://www.google.com/maps/place/?q=place_id:ChIJsy9VdiLKkjkRFcv-fI8Qe2w,part_375,2026-09-20 20:25:31
Chandan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92899 22169,https://dealers.heromotocorp.com/locator/patna/Main-Road/chandan-automobiles-hero-motocorp-in-Main-Road-patna--2MCjGw/home,4.2,,"Kangkar Bagh Road, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.6032157,85.1494752,ChIJX9QaX4pY7TkR4MFjUKjpmXc,https://www.google.com/maps/place/?q=place_id:ChIJX9QaX4pY7TkR4MFjUKjpmXc,part_375,2026-09-20 20:25:31
Alankar Honda - Honda Two Wheeler Dealers in Patna,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 77748,https://alankarauto.com/contact.html,4.6,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6470269,85.08755149999999,ChIJpb3cjI5X7TkRpxGqDoxGrvM,https://www.google.com/maps/place/?q=place_id:ChIJpb3cjI5X7TkRpxGqDoxGrvM,part_375,2026-09-20 20:25:31
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75648 00006,http://www.kawasaki.com/,4.5,,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_375,2026-09-20 20:25:31
"Simple Energy Store - Exhibition Road , Patna",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97089 80011,https://retailers.simpleenergy.in/simple-service-exhibition-road-two-wheeler-dealer-exhibition-road-patna-534462/Home,4.6,,"Ashiana Chamber, Exhibition Rd, beside Domino's, opp. Republic Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105323,85.1426336,ChIJ7QziRVJZ7TkRDX6pVYgIC8A,https://www.google.com/maps/place/?q=place_id:ChIJ7QziRVJZ7TkRDX6pVYgIC8A,part_375,2026-09-20 20:25:31
