business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Constructions & Builders,Civil Contractor and Builder,Building consultant,Building consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,13,"1st Floor, Bihari Market, Bailey Rd, near Indian Petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067239,85.0701577,ChIJkXGotydX7TkRdSuX2kDdsGA,https://www.google.com/maps/place/?q=place_id:ChIJkXGotydX7TkRdSuX2kDdsGA,part_375,2026-09-20 20:37:35
jaisure homes private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73199 26222,https://www.jaisurehomes.com/,4.7,47,"House no 58, near ashiyana more, near pillar number 35, MLA Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6034698,85.0804933,ChIJQfQNFLpX7TkRKcvOcerA6Eo,https://www.google.com/maps/place/?q=place_id:ChIJQfQNFLpX7TkRKcvOcerA6Eo,part_375,2026-09-20 20:37:35
AMRR Infratech Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94707 68757,https://amrrinfratech.com/,5.0,16,"G2, Indraprashta Apartment, Bintoli, Bailey Road, more, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6045025,85.093266,ChIJI1luAiJX7TkRq8H2cIeDqD4,https://www.google.com/maps/place/?q=place_id:ChIJI1luAiJX7TkRq8H2cIeDqD4,part_375,2026-09-20 20:37:35
The Raj Bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Modular home builder",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93087 27199,http://www.therajbhawan.com/,4.2,182,"Leela complex, 1st floor, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078451,85.0654907,ChIJR0eRJNlX7TkRkQbOS3WDM2U,https://www.google.com/maps/place/?q=place_id:ChIJR0eRJNlX7TkRkQbOS3WDM2U,part_375,2026-09-20 20:37:35
Java Bhoomi Avtar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.2,6,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_375,2026-09-20 20:37:35
DANGI's Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80517 21730,N/A,5.0,5,"Chhoti Rukanpura, Dhanaut, Patna, Bihar 800014","Chhoti Rukanpura, Dhanaut",25.597378,85.0729435,ChIJSWTMXLlX7TkRFC2eGpz8UvQ,https://www.google.com/maps/place/?q=place_id:ChIJSWTMXLlX7TkRFC2eGpz8UvQ,part_375,2026-09-20 20:37:35
S D CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.sdtotalsolution.com/,5.0,1,"Sidharth Nagar, Patna, Bihar 800014",Sidharth Nagar,25.5886478,85.0726171,ChIJXYXW6h5X7TkRNScWBnV1up4,https://www.google.com/maps/place/?q=place_id:ChIJXYXW6h5X7TkRNScWBnV1up4,part_375,2026-09-20 20:37:35
Magadh Vihar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 96323,N/A,4.3,12,"House No.-262/85, Belly Road, Pillar No.-80, Durga Ashram Gali, Rajendra Ln, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605064499999997,85.0919545,ChIJqWHxNbdX7TkRHdIiJtxvxbc,https://www.google.com/maps/place/?q=place_id:ChIJqWHxNbdX7TkRHdIiJtxvxbc,part_375,2026-09-20 20:37:35
Nivasa Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91555 97393,N/A,3.3,19,"Reshma Devi Niwas, near Pani Tanki, opposite Pillar No 83, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603624,85.0923547,ChIJcwRg5KhX7TkRUwMs4nWQJ9U,https://www.google.com/maps/place/?q=place_id:ChIJcwRg5KhX7TkRUwMs4nWQJ9U,part_375,2026-09-20 20:37:35
Property View Developers And Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94314 07944,https://www.propertyview.co.in/,4.9,27,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_375,2026-09-20 20:37:35
