business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhar Communcation,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80026 68810,N/A,4.1,13.0,"9VJ5+968, SH 2, Dulhin Bazar, Bihar 801102",801102,25.380917699999998,84.8580906,ChIJ4z3eNP5NjTkRXYVI4IH8Jzg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3eNP5NjTkRXYVI4IH8Jzg,part_375,2026-09-20 20:52:11
Rajnandni hardwear,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80835 27032,N/A,1.0,1.0,"9VH4+PQ6, Dulhin Bazar, Bihar 801102",801102,25.3792844,84.8568767,ChIJq6qq2v9NjTkRj2oUJGJ1pXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2v9NjTkRj2oUJGJ1pXQ,part_375,2026-09-20 20:52:11
Anantra fasion shopping mall,Commercial Complex,Clothes and fabric wholesaler,Clothes and fabric wholesaler,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62996 11409,https://anantra-fasion-shopping.grexa.site/,,,"police station strate kariman vegetable market, Near, pul, Kanpa, Bikram, Bihar 801104",pul,25.4279928,84.813774,ChIJ7cQlX4tRjTkRA9fR6lHqrJw,https://www.google.com/maps/place/?q=place_id:ChIJ7cQlX4tRjTkRA9fR6lHqrJw,part_375,2026-09-20 20:52:11
Om Sai Jewalars,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 86511 46379,N/A,4.2,12.0,"SH 2, Bikram, Bihar 801104",801102,25.4436058,84.8642522,ChIJLaGpe9pTjTkRmpRGwNYPb-E,https://www.google.com/maps/place/?q=place_id:ChIJLaGpe9pTjTkRmpRGwNYPb-E,part_375,2026-09-20 20:52:11
Kundan traders ( shankar dayal singh),Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87578 36649,N/A,4.9,19.0,"Baliyari, Bikram - naubatpur, Dulhin Bazar - Naubatpur Rd, Baliari, Bihar 801102",801102,25.415097499999998,84.8874318,ChIJU1VVFV9SjTkRVguu-gnhr2g,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFV9SjTkRVguu-gnhr2g,part_375,2026-09-20 20:52:11
Moin Market,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91448 92315,N/A,5.0,5.0,"Dulhin Bazar, Bihar 801102",801102,25.3806759,84.8574015,ChIJCVc3YK1NjTkRhUlcnOvE7bk,https://www.google.com/maps/place/?q=place_id:ChIJCVc3YK1NjTkRhUlcnOvE7bk,part_375,2026-09-20 20:52:11
East Park,Commercial Complex,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.4,19.0,"CQCX+MW, Saidabad Kanpa, Bihar 801104",801102,25.4216342,84.79979019999999,ChIJ0yoXJmFRjTkR7om4g3RtHYY,https://www.google.com/maps/place/?q=place_id:ChIJ0yoXJmFRjTkR7om4g3RtHYY,part_375,2026-09-20 20:52:11
Pinku Shringaar Store,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70048 92682,N/A,4.0,2.0,"Bihta, Kanpa Road, siadabd, Saidabad Kanpa, Donrapur, Bihar 801104",siadabd,25.4167046,84.7967851,ChIJG_a220JQjTkRRFEklxTgkBY,https://www.google.com/maps/place/?q=place_id:ChIJG_a220JQjTkRRFEklxTgkBY,part_375,2026-09-20 20:52:11
Badal Studio & Pan Centre,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84096 58562,N/A,4.2,10.0,"Jagdeo Chowk, Dulhin Bazar, Bihar 801102",801102,25.38261,84.8588485,ChIJZxoimv9NjTkR0NceolyxK88,https://www.google.com/maps/place/?q=place_id:ChIJZxoimv9NjTkR0NceolyxK88,part_375,2026-09-20 20:52:11
Shashi's Home,Commercial Complex,Apartment building,Apartment building,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,2.0,"SH 2, Selhouri Bag, Bihar 801102",801102,25.385824099999997,84.8595445,ChIJ95lXK6tTjTkRk_jpDqQfDvg,https://www.google.com/maps/place/?q=place_id:ChIJ95lXK6tTjTkRk_jpDqQfDvg,part_375,2026-09-20 20:52:11
Rajendra Shop,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,7.0,"CVV7+3V5, Bikram, Bihar 801104",801102,25.4426392,84.86473339999999,ChIJl3_sfdBTjTkRzgeGdegSumY,https://www.google.com/maps/place/?q=place_id:ChIJl3_sfdBTjTkRzgeGdegSumY,part_375,2026-09-20 20:52:11
Muskan comnition,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VX8+238, Kasim Chak, Dulhin Bazar, Bihar 801102",801102,25.3975443,84.8652094,ChIJTR4E7o1TjTkRrefLVuLHtM0,https://www.google.com/maps/place/?q=place_id:ChIJTR4E7o1TjTkRrefLVuLHtM0,part_375,2026-09-20 20:52:11
NIRMAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,,"8RH2+4HX, Paliganj, Bihar 801110",801102,25.3277771,84.80142459999999,ChIJWQ6GZHJPjTkRSD6d2jG6rzA,https://www.google.com/maps/place/?q=place_id:ChIJWQ6GZHJPjTkRSD6d2jG6rzA,part_375,2026-09-20 20:52:12
NAND KISHORE & SON’S,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://www.instagram.com/nand_kishore_and_sons?igsh=MTR4cjFnYnQ5bmdlag==&utm_source=qr,5.0,,"8RG2+VFH, Math Rd, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271797,84.8012481,ChIJO_c5DABPjTkR1oRTUheMT8E,https://www.google.com/maps/place/?q=place_id:ChIJO_c5DABPjTkR1oRTUheMT8E,part_375,2026-09-20 20:52:12
STAR BAZAR,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98354 82439,N/A,4.1,,"Naubatpur - Masaurhi Rd, Jaitipur, Piprama, Bihar 801104",801102,25.4333831,84.9333863,ChIJ2agBIdZSjTkRYg8LcwQmLmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2agBIdZSjTkRYg8LcwQmLmQ,part_375,2026-09-20 20:52:12
Abdul Selection Garments,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91995 68953,N/A,4.0,,"7VRR+QXX, Sigodi, Bihar 801110",801102,25.2919792,84.8924799,ChIJqeW8MH9NjTkRrpDfB7SdgRg,https://www.google.com/maps/place/?q=place_id:ChIJqeW8MH9NjTkRrpDfB7SdgRg,part_375,2026-09-20 20:52:12
Sinha Market Tiskhora Bazar,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.2,,"Naubatpur - Masaurhi Rd, Tiskhora, Bihar 804452",801102,25.392933499999998,84.9407531,ChIJ5VtiWlOt8jkRiJzazSkyzYs,https://www.google.com/maps/place/?q=place_id:ChIJ5VtiWlOt8jkRiJzazSkyzYs,part_375,2026-09-20 20:52:12
Orchard Green,Commercial Complex,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,,"CRVM+WGJ, Wazirpur, Bihar 801104",801102,25.4447233,84.83374889999999,ChIJmxQye_FRjTkRgJk9t0SD6yY,https://www.google.com/maps/place/?q=place_id:ChIJmxQye_FRjTkRgJk9t0SD6yY,part_375,2026-09-20 20:52:12
RAHUL SELECTION,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99318 77708,N/A,4.0,,"Math Rd, Paliganj, Bihar 801110",801102,25.3274088,84.80146479999999,ChIJeXTGGeBPjTkR71O4fdDm8gU,https://www.google.com/maps/place/?q=place_id:ChIJeXTGGeBPjTkR71O4fdDm8gU,part_375,2026-09-20 20:52:12
Azalfa trade centre,Commercial Complex,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"J2GR+583, Danapur Main Rd, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.625387699999997,85.0407944,ChIJRXpjZABX7TkRGdDzvS9alwM,https://www.google.com/maps/place/?q=place_id:ChIJRXpjZABX7TkRGdDzvS9alwM,part_375,2026-09-20 20:52:12
Mahavir Digital Studio,Commercial Complex,Shopping mall,Shopping mall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,,"Sbji market, Aas narayan singh market, near Satish chowmin center, Paliganj, Bihar 801110",801102,25.3291725,84.802008,ChIJx2YTv4RPjTkRZA6sEneZUlw,https://www.google.com/maps/place/?q=place_id:ChIJx2YTv4RPjTkRZA6sEneZUlw,part_375,2026-09-20 20:52:12
Manish City,Commercial Complex,Real estate developer,Real estate developer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"More, Ular, Dulhin Bazar, Bihar 801102",801102,25.36122,84.84036789999999,ChIJs6lFUDdPjTkRZcWgtpl4eRQ,https://www.google.com/maps/place/?q=place_id:ChIJs6lFUDdPjTkRZcWgtpl4eRQ,part_375,2026-09-20 20:52:12
Munger Steel Traders,Commercial Complex,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Wholesaler",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.9,,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_375,2026-09-20 20:52:13
Niranjan kitchen Equipments,Commercial Complex,Manufacturer,"Manufacturer, Chimney services",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",801102,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_375,2026-09-20 20:52:13
salonienterprises,Commercial Complex,Paint store,"Paint store, Hardware store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Paliganj, Road, near Basic School, Chandos, Bihar 801110",801102,25.325467099999997,84.80513789999999,ChIJYcxI04ZPjTkRXE26Q4O85NQ,https://www.google.com/maps/place/?q=place_id:ChIJYcxI04ZPjTkRXE26Q4O85NQ,part_375,2026-09-20 20:52:13
