business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmahal Banquet Hall,Banquet Hall,Wedding service,"Wedding service, Bed & breakfast",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.1,,"HV9C+C5H, Bihta, Bihar 801103",801103,25.5685736,84.87047969999999,ChIJycvF9lFVjTkRALm1oQMzz3A,https://www.google.com/maps/place/?q=place_id:ChIJycvF9lFVjTkRALm1oQMzz3A,part_375,2026-09-20 20:52:41
Sarayu Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99395 11572,N/A,4.8,,"Surya Mandir Road Sri Rampur, Bihta, Bihar 801103",801103,25.572097799999998,84.8714212,ChIJ5w5ELEFVjTkR2UOhR5qNcFs,https://www.google.com/maps/place/?q=place_id:ChIJ5w5ELEFVjTkR2UOhR5qNcFs,part_375,2026-09-20 20:52:41
Hari Om marriage hall,Banquet Hall,Banquet hall,Banquet hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,,"HV4C+CWC, Jinpura Rd, Bihta, Bihar 801103",801103,25.5560551,84.8722665,ChIJuyrNVQBVjTkRvlAHh6XX7ok,https://www.google.com/maps/place/?q=place_id:ChIJuyrNVQBVjTkRvlAHh6XX7ok,part_375,2026-09-20 20:52:41
Maurya Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95708 31081,N/A,4.1,,"Rajpur, Bihta, Dayalpur Daulatpur, Bihar 801103",Rajpur,25.545482999999997,84.84647249999999,ChIJV8xbmvpVjTkRbX4akRabXe4,https://www.google.com/maps/place/?q=place_id:ChIJV8xbmvpVjTkRbX4akRabXe4,part_375,2026-09-20 20:52:41
Anchal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87899 86273,N/A,5.0,,"Kateshar, Bihta, Bihar 801103",801103,25.593390199999998,84.8445856,ChIJ-U7dLHqpkjkRR49gJQ8huM8,https://www.google.com/maps/place/?q=place_id:ChIJ-U7dLHqpkjkRR49gJQ8huM8,part_375,2026-09-20 20:52:41
THE GRAND IMPERIAL BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, Cafe, Conference center, Restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72929 63225,N/A,4.5,,"Chand,Suraj,Dhiraj Complex N.H.-30 Tata Colony Near Block Office Danapur-Maner-Bihta, Road, Maner, Bihar 801103",801103,25.633891,84.8741003,ChIJ5XUyy6irkjkR7ABSv4KIvwo,https://www.google.com/maps/place/?q=place_id:ChIJ5XUyy6irkjkR7ABSv4KIvwo,part_375,2026-09-20 20:52:41
Brahmarshi Airconditioned Utsav Hall and restaurant,Banquet Hall,Banquet hall,Banquet hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,,"Brahmarshi Complex, Bihta-kanpa Main road Opposite to NSMCH Hospital Amhara, Bihta, Bihar 801103",801103,25.5417567,84.8606745,ChIJQ_I2RZtVjTkRJZarGY3QdWE,https://www.google.com/maps/place/?q=place_id:ChIJQ_I2RZtVjTkRJZarGY3QdWE,part_375,2026-09-20 20:52:41
"Sri Hari Vatika, Bihta",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Park, Party planner, Restaurant supply store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70046 13301,N/A,4.9,,"Baba Kedar Nagri, GJ College Rd, Bihta, Bihar 801103",801103,25.565072699999998,84.85799519999999,ChIJqeV5JQBVjTkR_twG1CEW7wA,https://www.google.com/maps/place/?q=place_id:ChIJqeV5JQBVjTkR_twG1CEW7wA,part_375,2026-09-20 20:52:41
Rajeshwar marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Apartment complex",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62079 28461,https://rajeshwar-marriage-hall.lovable.app/,4.4,,"HWF2+5W2, Bishnupura, Bihta, Kutlupur, Bihar 801111",801103,25.572729,84.9026787,ChIJ57FLKwBVjTkRr6AcDD0rir8,https://www.google.com/maps/place/?q=place_id:ChIJ57FLKwBVjTkRr6AcDD0rir8,part_375,2026-09-20 20:52:41
MAHARAJA PLACE,Banquet Hall,Banquet hall,Banquet hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HV59+95G, Bikram - Bihta Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.558427299999998,84.867967,ChIJjbiTOwBVjTkRSy7YX7N7EG8,https://www.google.com/maps/place/?q=place_id:ChIJjbiTOwBVjTkRSy7YX7N7EG8,part_375,2026-09-20 20:52:41
