business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machli Mandi,Fish Market,Fishery,Fishery,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70529 35240,N/A,4.1,57.0,"7GJ8+J34, Barhalganj, Chillupar, Uttar Pradesh 273402",800018,26.2815102,83.5152099,ChIJUcg2_FB_kTkRmIVmMm3rZag,https://www.google.com/maps/place/?q=place_id:ChIJUcg2_FB_kTkRmIVmMm3rZag,part_375,2026-09-20 20:41:21
BayHawk,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish and chips takeaway, Seafood restaurant, Seafood wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98404 40209,http://www.bayhawk.in/,4.9,,"Registered Office:, Nehru St, Moopanar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Moopanar Nagar, Korukkupet, Old Washermanpet",13.124078299999999,80.2767219,ChIJo5QkRlxvUjoR-aSk6Tb8y5I,https://www.google.com/maps/place/?q=place_id:ChIJo5QkRlxvUjoR-aSk6Tb8y5I,part_375,2026-09-20 20:41:22
Fish Market,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"M579+HGQ, Nehru Nagar, Anand Parbat, New Delhi, Delhi, 110008","Nehru Nagar, Anand Parbat",28.663962299999998,77.1688612,ChIJQxDHefUCDTkRxx6P6264f4U,https://www.google.com/maps/place/?q=place_id:ChIJQxDHefUCDTkRxx6P6264f4U,part_375,2026-09-20 20:41:22
Fish Market,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"M544+MX5, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6566464,77.1574838,ChIJHddtk1UDDTkRFX1wGhuvL9g,https://www.google.com/maps/place/?q=place_id:ChIJHddtk1UDDTkRFX1wGhuvL9g,part_375,2026-09-20 20:41:22
Machli Mandi,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_375,2026-09-20 20:41:23
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 72049 29607,https://www.fishmart.online/,4.2,256.0,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_375,2026-09-20 20:41:23
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_375,2026-09-20 20:41:23
"Fish Market, Uttam Nagar",Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,1474.0,"B-39, Zamrudpur, JJ Colony, Uttam Nagar New, Delhi, 110059","Zamrudpur, JJ Colony, Uttam Nagar New",28.6249264,77.0640724,ChIJMe9zkdsEDTkRR4G5F58pqFY,https://www.google.com/maps/place/?q=place_id:ChIJMe9zkdsEDTkRR4G5F58pqFY,part_375,2026-09-20 20:41:23
Chepala Bazar,Fish Market,Seafood market,Seafood market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.0,41.0,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_375,2026-09-20 20:41:24
Mayank Biofloc Fish Farming,Fish Market,Shopping mall,Shopping mall,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,10.0,"GR39+R22, Bihta Kanpa Rd, Dullahpur, Mithapur, Bihar 801112",800018,25.5045005,84.8175174,ChIJi9O2UORXjTkRP_jOYgP300Y,https://www.google.com/maps/place/?q=place_id:ChIJi9O2UORXjTkRP_jOYgP300Y,part_375,2026-09-20 20:41:24
