business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74883 69781,N/A,3.6,82.0,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_375,2026-09-20 20:25:53
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_375,2026-09-20 20:25:53
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_375,2026-09-20 20:25:53
All In One Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Buddha Colony Main Rd, near by Shiv Mandir Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6220797,85.1298163,ChIJJcLsKTpZ7TkRLGpJaGlnBGU,https://www.google.com/maps/place/?q=place_id:ChIJJcLsKTpZ7TkRLGpJaGlnBGU,part_375,2026-09-20 20:25:53
NEW SOLUTION POINT,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82926 10728,N/A,4.6,33.0,"T.P, S.COLLEGE LANE, Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.5988062,85.1413951,ChIJF6laD_tZ7TkRlojzbKSs3JQ,https://www.google.com/maps/place/?q=place_id:ChIJF6laD_tZ7TkRlojzbKSs3JQ,part_375,2026-09-20 20:25:53
IGNOU Solution Point & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 80911,N/A,5.0,21.0,"Gate No 1, Mithapur Rd, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5872872,85.1347249,ChIJ_QVv22BZ7TkRQjM-PfVL8mE,https://www.google.com/maps/place/?q=place_id:ChIJ_QVv22BZ7TkRQjM-PfVL8mE,part_375,2026-09-20 20:25:53
Spectrum Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 8518,N/A,3.7,30.0,"UG-13 First Floor, Sri Ram Plaza, 01, Station Rd, near Jamal Road, Corner, Patna, Bihar 800001",Corner,25.6058982,85.1396166,ChIJrWB4VF5Y7TkRzGbRXxT6ct8,https://www.google.com/maps/place/?q=place_id:ChIJrWB4VF5Y7TkRzGbRXxT6ct8,part_375,2026-09-20 20:25:53
RIMIXR Cyber & IT Hub,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Photographer, Print shop, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 61343,N/A,4.1,80.0,"B144, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622334799999997,85.126162,ChIJbWfSbnt-DRQR2ZC3Q4HhjuI,https://www.google.com/maps/place/?q=place_id:ChIJbWfSbnt-DRQR2ZC3Q4HhjuI,part_375,2026-09-20 20:25:53
Balaji Form Centre,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 01757,N/A,4.6,159.0,"Pandooi Place, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611894,85.12026399999999,ChIJ54nyzPR-DRQRT9WyOFoV2WE,https://www.google.com/maps/place/?q=place_id:ChIJ54nyzPR-DRQRT9WyOFoV2WE,part_375,2026-09-20 20:25:53
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,420.0,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_375,2026-09-20 20:25:53
