business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exhibition stall designer & Stall Fabricators - Vibrant Ideas,Exhibitions,Event planner,Event planner,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"P.No-585/74, Doghra, Mohanpur, Bihar 801103","Doghra, Mohanpur",25.6048032,84.8766654,ChIJlUaBBuurkjkRXmSiBPugVfI,https://www.google.com/maps/place/?q=place_id:ChIJlUaBBuurkjkRXmSiBPugVfI,part_375,2026-09-20 20:52:58
Sharma Events & planner,Exhibitions,Event planner,"Event planner, Party planner",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,,"Ground floor on, green life hospital, Bihta, Bihar 802160",801103,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_375,2026-09-20 20:52:58
Auditorium [IIT - Patna],Exhibitions,Community center,Community center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.8,,"GVP3+664, Dayalpur Daulatpur, Bihar 801106",801103,25.535511699999997,84.8530873,ChIJuWA9JUVXjTkR1NZhk13AYNc,https://www.google.com/maps/place/?q=place_id:ChIJuWA9JUVXjTkR1NZhk13AYNc,part_375,2026-09-20 20:52:58
Brahmarshi Complex,Exhibitions,Restaurant,"Restaurant, Banquet hall, Computer service, Computer store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,,"Bihta Kanpa Road Main road, Amhara, Bihta, Bihar 801103",801103,25.5402596,84.859836,ChIJ99IHpYFVjTkRgpBnT3eug48,https://www.google.com/maps/place/?q=place_id:ChIJ99IHpYFVjTkRgpBnT3eug48,part_375,2026-09-20 20:52:58
Shrishti utsav hall,Exhibitions,Event venue,Event venue,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.1,,"JVWJ+28P, Danapur - Byapur - Arrah Rd, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.645088599999998,84.8808415,ChIJnaHDGimrkjkRtgSi-u2fg_E,https://www.google.com/maps/place/?q=place_id:ChIJnaHDGimrkjkRtgSi-u2fg_E,part_375,2026-09-20 20:52:58
Student Activity Centre [I.I.T PATNA],Exhibitions,Concert hall,Concert hall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,,"GVQ2+653, IIT Main Rd, Dayalpur Daulatpur, Bihar 801106",801103,25.5372193,84.8506939,ChIJoZRTTwBXjTkRkC5rVKhkm3I,https://www.google.com/maps/place/?q=place_id:ChIJoZRTTwBXjTkRkC5rVKhkm3I,part_375,2026-09-20 20:52:58
Fest arena,Exhibitions,Park,Park,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,,"GVM3+Q36, IIT Main Rd, Dilawarpur, Patna, Bihar 801106",801103,25.5344081,84.8526327,ChIJD6jxCQBXjTkR_DoLQ6WmEWE,https://www.google.com/maps/place/?q=place_id:ChIJD6jxCQBXjTkR_DoLQ6WmEWE,part_375,2026-09-20 20:52:58
Kashika farms,Exhibitions,Wedding venue,"Wedding venue, Villa",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78978 92804,https://kashikafarms.com/,4.6,,"Chirora, Bihar 801109",801103,25.516985599999998,84.9822466,ChIJTw3fMwCr8jkRIylZxrhoAxk,https://www.google.com/maps/place/?q=place_id:ChIJTw3fMwCr8jkRIylZxrhoAxk,part_375,2026-09-20 20:52:59
Urja Auditorium,Exhibitions,Auditorium,Auditorium,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6124822,85.0992387,ChIJiaeTFARX7TkRcY6JECGucTg,https://www.google.com/maps/place/?q=place_id:ChIJiaeTFARX7TkRcY6JECGucTg,part_375,2026-09-20 20:52:59
Emaze Events & Entertainment,Exhibitions,Event management company,"Event management company, Advertising agency, Wedding planner",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91350 00090,http://www.emaze.in/,5.0,,"Shree Vasi Kunj Complex, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6203041,85.0389249,ChIJOer-Y8JX7TkRs1RST-aUg7c,https://www.google.com/maps/place/?q=place_id:ChIJOer-Y8JX7TkRs1RST-aUg7c,part_375,2026-09-20 20:52:59
Amhra Community Building,Exhibitions,Community center,Community center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,,"GVH6+HV3, SH 2, Amhara, Dayalpur Daulatpur, Bihar 801103",801103,25.5288762,84.8621857,ChIJtccegdNVjTkR96yPPiwmeTg,https://www.google.com/maps/place/?q=place_id:ChIJtccegdNVjTkR96yPPiwmeTg,part_375,2026-09-20 20:52:59
