business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70707 67774,N/A,5.0,,"shop No 107, Saguna Khagaul Rd, behind landmark Gold, nr. Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6150491,85.04021709999999,ChIJrQmxCE5X7TkRonCGsjpeZE0,https://www.google.com/maps/place/?q=place_id:ChIJrQmxCE5X7TkRonCGsjpeZE0,part_375,2026-09-20 20:53:56
Pratima Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,,"H2HV+VCG, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.5796796,85.043578,ChIJNSHX5B9W7TkRpzUQjiMQ7OI,https://www.google.com/maps/place/?q=place_id:ChIJNSHX5B9W7TkRpzUQjiMQ7OI,part_375,2026-09-20 20:53:56
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87895 11672,N/A,,,"J24Q+9M6, Khagaul Bazar Road, Lekha Nagar, Khagaul, Patna, Bihar 801105","Lekha Nagar, Khagaul",25.6059198,85.0391279,ChIJLZMxgWtW7TkRisLbhGLREaI,https://www.google.com/maps/place/?q=place_id:ChIJLZMxgWtW7TkRisLbhGLREaI,part_375,2026-09-20 20:53:56
Suraj Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93348 50113,N/A,3.3,,"H2CX+399, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5701502,85.0484724,ChIJRzFom9up8jkR9woT5FtYafM,https://www.google.com/maps/place/?q=place_id:ChIJRzFom9up8jkR9woT5FtYafM,part_375,2026-09-20 20:53:56
Dr. M.S. Khan's Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 78700 99066,N/A,4.0,,"Badi Badal Pura, Khagaul Lakh, Devi Asthan Ke Saamne, Khagaul Bazar Road, Khagaul, Patna, Bihar 801105",Khagaul,25.579792299999998,85.0521224,ChIJ9UGdgSdW7TkRBsK_R0rcnEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGdgSdW7TkRBsK_R0rcnEQ,part_375,2026-09-20 20:53:56
Triloki Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.0,,"21/44A, Shekhpura - Purania Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.578079499999998,85.0446384,ChIJlSRaU2up8jkRKWQKW00O76c,https://www.google.com/maps/place/?q=place_id:ChIJlSRaU2up8jkRKWQKW00O76c,part_375,2026-09-20 20:53:56
Homeo- Healing (Unit of Ritu clinic),Homeopathic Clinic,Homeopath,Homeopath,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79790 19983,N/A,4.9,,"Gali no 7, Homeo- Healing, Brijniwas apartment, E Gola Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.622173699999998,85.0603075,ChIJ____bzRY7TkR-RejAaTjRHk,https://www.google.com/maps/place/?q=place_id:ChIJ____bzRY7TkR-RejAaTjRHk,part_375,2026-09-20 20:53:57
HOMEO HEALING CENTER,Homeopathic Clinic,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98355 84922,https://homeohealingcenter.com/,4.7,,"Moti Apartment Suraj Vihar Colony Ramjaipal path, Bailey Rd, Danapur, Bihar 801503",IAS Colony,25.6064474,85.0584786,ChIJ__SXp21X7TkROXYUxpKHTYw,https://www.google.com/maps/place/?q=place_id:ChIJ__SXp21X7TkROXYUxpKHTYw,part_375,2026-09-20 20:53:57
SHREE HOMEO HALL & CLINIC (DR S.SUPRIYA),Homeopathic Clinic,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70475 81107,N/A,4.9,7.0,"Abhiyanta nagar Gokhula path, Bailey Rd, near Mandap marriage hall, Patna, Bihar 801503",Shri Krishna Puram,25.614630899999998,85.053798,ChIJ709InDZX7TkR7xSxJyoHdVY,https://www.google.com/maps/place/?q=place_id:ChIJ709InDZX7TkR7xSxJyoHdVY,part_375,2026-09-20 20:53:58
Ram Vriksh Singh Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93864 68122,N/A,5.0,1.0,"Street number 1, Gola Rd, beside Bharat petroleum Bank, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612264,85.05724649999999,ChIJNaPk_11X7TkRIaJsHGgbxYA,https://www.google.com/maps/place/?q=place_id:ChIJNaPk_11X7TkRIaJsHGgbxYA,part_375,2026-09-20 20:53:58
