business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91170 11928,http://bihartaxiservice.com/,5.0,,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_375,2026-09-20 20:33:55
Sampurn cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://6a310db9aff3171b2f720e5d--taupe-bonbon-c49a17.netlify.app/,5.0,,"Atal Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800001","New Patliputra Colony, Patliputra Colony",25.6208809,85.1070526,ChIJBVZXd8xZ7TkRhGRDwKth8nc,https://www.google.com/maps/place/?q=place_id:ChIJBVZXd8xZ7TkRhGRDwKth8nc,part_375,2026-09-20 20:33:55
Madanji Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://madanjitaxi.in/,4.9,,"Indrapuri, Phulwari, Patna, Bihar 800024","Indrapuri, Phulwari",25.6232676,85.1001015,ChIJVVfnJoqznK0RFRnrkBwxIOs,https://www.google.com/maps/place/?q=place_id:ChIJVVfnJoqznK0RFRnrkBwxIOs,part_375,2026-09-20 20:33:55
Pro Cab,Taxi Service and Car Rental,Taxi service,Taxi service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62023 34101,https://procabpatna.co.in/,4.9,,"k Patna, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6290418,85.08995089999999,ChIJxR9qVa9X7TkRQPshy2wqqaI,https://www.google.com/maps/place/?q=place_id:ChIJxR9qVa9X7TkRQPshy2wqqaI,part_375,2026-09-20 20:33:55
IKS TOUR & TRAVELS | AIRPORT TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93042 23282,N/A,4.9,,"Road no 06, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6373616,85.0871591,ChIJG2u0OZRX7TkR0oUvceH98pw,https://www.google.com/maps/place/?q=place_id:ChIJG2u0OZRX7TkR0oUvceH98pw,part_375,2026-09-20 20:33:55
Elite wheels Cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62040 64137,N/A,5.0,,"Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.6348125,85.1069375,ChIJO-IyVwBZ7TkR5KzC25K-5nk,https://www.google.com/maps/place/?q=place_id:ChIJO-IyVwBZ7TkR5KzC25K-5nk,part_375,2026-09-20 20:33:55
Kashyap Tour & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99310 93156,N/A,4.7,,"H. No, Pawan Kumar, 734, S P Bariyar Path, near Saket Bhawan, Patna, Bihar 800025",Rajeev Nagar,25.6234361,85.08790719999999,ChIJjdprHKZX7TkRIiy248RIsEY,https://www.google.com/maps/place/?q=place_id:ChIJjdprHKZX7TkRIiy248RIsEY,part_375,2026-09-20 20:33:55
Aarav Cab Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62008 52717,N/A,4.8,,"Kaushalya house, Rd Number 1, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6311489,85.0985584,ChIJvfqNaUhX7TkRfkqLM0eZYJg,https://www.google.com/maps/place/?q=place_id:ChIJvfqNaUhX7TkRfkqLM0eZYJg,part_375,2026-09-20 20:33:55
Reliable Cab Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rd Number 26 A, Narayan Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Narayan Path, Rajeev Nagar, Digha Ghat",25.634345099999997,85.0889246,ChIJUVPKdcpX7TkRSx_T6N_tfdw,https://www.google.com/maps/place/?q=place_id:ChIJUVPKdcpX7TkRSx_T6N_tfdw,part_375,2026-09-20 20:33:55
Star Rides Cab - Best Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91289 61001,https://starridescab.co.in/,5.0,,"Plot No - 225, Atal Path, opposite Mamta Sweets, near Canara Bank, Rajeev Nagar, Rajbansi Nagar, Patna, Bihar 800024","Rajeev Nagar, Rajbansi Nagar",25.6179037,85.1091261,ChIJASJLfr9X7TkRsFOFSghfH0g,https://www.google.com/maps/place/?q=place_id:ChIJASJLfr9X7TkRsFOFSghfH0g,part_375,2026-09-20 20:33:55
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_375,2026-09-20 20:33:57
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_375,2026-09-20 20:33:57
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_375,2026-09-20 20:33:57
GoCabxi : Outstations Cabs and Taxi service | Book Cabs In banglore | Outstation service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63662 23343,https://gocabxi.com/,4.9,,"Tirumal Theater, 254/151, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9200436,77.6491786,ChIJz7Vxcw0VrjsRkDtSNAuN_RI,https://www.google.com/maps/place/?q=place_id:ChIJz7Vxcw0VrjsRkDtSNAuN_RI,part_375,2026-09-20 20:33:57
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_375,2026-09-20 20:33:57
Ravi Tour & Travels car & taxi service patna,Taxi Service and Car Rental,Car leasing service,Car leasing service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6324626,85.0909145,ChIJOWChdIBX7TkRDXwTLa9CZqM,https://www.google.com/maps/place/?q=place_id:ChIJOWChdIBX7TkRDXwTLa9CZqM,part_375,2026-09-20 20:33:57
Gupta Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325212,85.090671,ChIJy56iONBX7TkRC69mFgESHWY,https://www.google.com/maps/place/?q=place_id:ChIJy56iONBX7TkRC69mFgESHWY,part_375,2026-09-20 20:33:57
