business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,7.0,"WVC2+MC8, Ambassa, Tripura 799289",799289,23.9216575,91.85107219999999,ChIJ4fEGLgAzUjcRwSHUJQ7VRUE,https://www.google.com/maps/place/?q=place_id:ChIJ4fEGLgAzUjcRwSHUJQ7VRUE,part_375,2026-09-20 20:24:08
LOOKS MEN'S SALON,Salon,Barber shop,Barber shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,2.0,"12435, Nh8, Ambassa, Tripura 799289",799289,23.9237951,91.85699389999999,ChIJ5c2KVAAzUjcR8IKisyorcik,https://www.google.com/maps/place/?q=place_id:ChIJ5c2KVAAzUjcR8IKisyorcik,part_375,2026-09-20 20:24:08
Skylark Beauty Salon,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Para NH8, near National Highway 8, tRTC, Ambassa, Tripura 799289",tRTC,23.9186755,91.84864789999999,ChIJ2d7BZQAzUjcRsBcHMBbsmwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d7BZQAzUjcRsBcHMBbsmwQ,part_375,2026-09-20 20:24:08
Mumbai Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,10.0,"WVC2+54P, Ambassa, Tripura 799289",799289,23.9204641,91.850332,ChIJW4sLwb8yUjcREYc2ip7Yt8g,https://www.google.com/maps/place/?q=place_id:ChIJW4sLwb8yUjcREYc2ip7Yt8g,part_375,2026-09-20 20:24:08
Ambassa,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WRMV+MJ4, Lalchhari, Ambassa, Tripura 799204",799289,23.9341491,91.8440801,ChIJ9xGvcgAzUjcRlDHmK-SW-0o,https://www.google.com/maps/place/?q=place_id:ChIJ9xGvcgAzUjcRlDHmK-SW-0o,part_375,2026-09-20 20:24:08
Durbasha khola,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR9V+WP9, Ambassa, Tripura 799289",799289,23.919794,91.844364,ChIJG6MyXgAzUjcRoASA3y9-mAc,https://www.google.com/maps/place/?q=place_id:ChIJG6MyXgAzUjcRoASA3y9-mAc,part_375,2026-09-20 20:24:08
Salon Revive S.B,Salon,Hair salon,"Hair salon, Nail salon",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69097 53536,N/A,4.8,6.0,"bazzar ground, bazzar ground, Fire Service Road, Purba Chhamanu, Chawmanu, Tripura 799273",Purba Chhamanu,23.8523237,91.9961629,ChIJt2QycAA7UjcRpxFcmUl3Pdk,https://www.google.com/maps/place/?q=place_id:ChIJt2QycAA7UjcRpxFcmUl3Pdk,part_375,2026-09-20 20:24:08
Sayan Das Recharge dukan. 📱🪙,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98633 05765,N/A,5.0,1.0,"Sayan Das, Ambassa, Jagannathpur, Tripura 799289",799289,23.9038026,91.86510559999999,ChIJv7-vWcwzUjcRAwvKtaj9H-U,https://www.google.com/maps/place/?q=place_id:ChIJv7-vWcwzUjcRAwvKtaj9H-U,part_375,2026-09-20 20:24:08
Suman Karmakar TLM,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV4R+24R, Ambassa, Tripura 799289",799289,23.9051015,91.89027779999999,ChIJi66pEQAzUjcRgj0eNMHIKpY,https://www.google.com/maps/place/?q=place_id:ChIJi66pEQAzUjcRgj0eNMHIKpY,part_375,2026-09-20 20:24:08
Deep Hairstyle,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 48212,N/A,,,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.924802399999997,91.8463929,ChIJVTiD5o4zUjcR5GvRtBWUGfA,https://www.google.com/maps/place/?q=place_id:ChIJVTiD5o4zUjcR5GvRtBWUGfA,part_375,2026-09-20 20:24:08
Aquarium fish shop,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 82147,N/A,5.0,7.0,"near Bhowlai bosti industrict road, Ambassa, Tripura 799289",799289,23.9297526,91.8384215,ChIJXRJD7VMzUjcRFbhFlhqXib0,https://www.google.com/maps/place/?q=place_id:ChIJXRJD7VMzUjcRFbhFlhqXib0,part_375,2026-09-20 20:24:08
Tapan Hip Hop Parlour & Selun,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WVC2+J9J, Ambassa, Tripura 799289",799289,23.921656499999997,91.85092739999999,ChIJs3RJFlUzUjcRIuOSH7Jio-A,https://www.google.com/maps/place/?q=place_id:ChIJs3RJFlUzUjcRIuOSH7Jio-A,part_375,2026-09-20 20:24:08
Salone,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Kali Bari, Assam - Agartala Rd, Ambassa, Tripura 799289",799289,23.920027299999997,91.8500208,ChIJg3QQNakzUjcRWuoIjnapV8A,https://www.google.com/maps/place/?q=place_id:ChIJg3QQNakzUjcRWuoIjnapV8A,part_375,2026-09-20 20:24:08
Chitta Das House,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC6+2R, Ambassa, Tripura 799289",799289,23.920101199999998,91.8620287,ChIJqc8FRgAzUjcRpBfVyhb-ENI,https://www.google.com/maps/place/?q=place_id:ChIJqc8FRgAzUjcRpBfVyhb-ENI,part_375,2026-09-20 20:24:09
