business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NKM TO-LET SERVICE PATNA,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Commercial agent, Real Estate Builders & Construction Company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99558 19736,https://wa.me/message/ZYKEUW64MHAFB1,4.8,,"1st FLOOR, GOLAMBAR NEW BYPASS ROAD, near ANISHABAD, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5864194,85.0978276,ChIJoy6zAvhX7TkR8agzIMbW8II,https://www.google.com/maps/place/?q=place_id:ChIJoy6zAvhX7TkR8agzIMbW8II,part_375,2026-09-20 20:27:12
Naido Infratech,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.facebook.com/profile.php?id=61584541334082&sk=directory_personal_details,5.0,,"2ND FLOOR, SIDDIQUI ARCADE, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582614,85.09028239999999,ChIJvzQ-cnxX7TkR6rWzLcweBWw,https://www.google.com/maps/place/?q=place_id:ChIJvzQ-cnxX7TkR6rWzLcweBWw,part_375,2026-09-20 20:27:12
Rise&Shine Properties Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83407 14987,N/A,5.0,,"Gate No 3, no. A11, House, opposite Birla Openmind School, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585389199999998,85.0923019,ChIJw79NTGRX7TkReQwHBuoF-TQ,https://www.google.com/maps/place/?q=place_id:ChIJw79NTGRX7TkReQwHBuoF-TQ,part_375,2026-09-20 20:27:12
Rise & Reside - Real Estate and Construction,Real Estate Agents,Real estate agency,Real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62030 83317,https://riseandreside.com/,5.0,,"3rd Floor, Kushwaha Chowk, Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5721459,85.09612829999999,ChIJMZYlAQTLVKcRUO7PohcOk38,https://www.google.com/maps/place/?q=place_id:ChIJMZYlAQTLVKcRUO7PohcOk38,part_375,2026-09-20 20:27:12
Dream Home'z Developer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 05160,N/A,5.0,,"petrol line, federal colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","federal colony, Isapur, Phulwari Sharif",25.5722031,85.0695966,ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,part_375,2026-09-20 20:27:12
Pramil Solution : Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62022 47740,N/A,5.0,,"near Durga Mandir, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863786,85.09824549999999,ChIJJ_a10bxX7TkRFLOgrJN19iw,https://www.google.com/maps/place/?q=place_id:ChIJJ_a10bxX7TkRFLOgrJN19iw,part_375,2026-09-20 20:27:12
TO-LET BAZAR PATNA,Real Estate Agents,Real estate rental agency,Real estate rental agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75203 17566,https://www.toletbazarpatna.com/,5.0,,"3, Aryasamaj Road, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198353,85.0494609,ChIJPzQFCLNX7TkRqWkNc7V8Ulo,https://www.google.com/maps/place/?q=place_id:ChIJPzQFCLNX7TkRqWkNc7V8Ulo,part_375,2026-09-20 20:27:12
S S homes (Nirman Company),Real Estate Agents,Contractor,Contractor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.sshomes.in/,5.0,,"70 Feet, Road, IOCL, Patna, Bihar 800002","BC Colony, IOCL, Sipara",25.5832113,85.1186766,ChIJpUKC7-5Z7TkR97wl5NXgvGo,https://www.google.com/maps/place/?q=place_id:ChIJpUKC7-5Z7TkR97wl5NXgvGo,part_375,2026-09-20 20:27:12
Apnaa Homes,Real Estate Agents,Real estate agency,Real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,,"1st Floor, Ashok House, Khagaul - Anisabad Rd, near Hotel Patliputra Continental, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585852,85.09594,ChIJucDkTONX7TkROho3cR3ZiO4,https://www.google.com/maps/place/?q=place_id:ChIJucDkTONX7TkROho3cR3ZiO4,part_375,2026-09-20 20:27:12
Priyanshu homes,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Office address Anishavad patna Anishavad patna Bikaner Giva ke, opposite Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJsVNdUCWp8jkRPEPDytMrrUs,https://www.google.com/maps/place/?q=place_id:ChIJsVNdUCWp8jkRPEPDytMrrUs,part_375,2026-09-20 20:27:12
