business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74882 52620,N/A,4.8,49.0,"Khagaul, Patna, Sarari, Bihar 801105",Khagaul,25.5726834,85.0303127,ChIJ89I6bA6p8jkRCj4EE-ouBqM,https://www.google.com/maps/place/?q=place_id:ChIJ89I6bA6p8jkRCj4EE-ouBqM,part_375,2026-09-20 20:54:11
Udaan Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99730 57111,N/A,4.2,44.0,"UDAAN Banquet & Films Uday path, Mohammadpur Korji Rd, near Ramjanki Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.568676999999997,85.0301537,ChIJAXL78sRX7TkRanst8DLCMRw,https://www.google.com/maps/place/?q=place_id:ChIJAXL78sRX7TkRanst8DLCMRw,part_375,2026-09-20 20:54:11
Radha Krishna Banquet & Rooms,Banquet Hall,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79797 69440,N/A,3.7,15.0,"Neem Talla Road Near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.579713599999998,85.0434374,ChIJt7OOG3dX7TkRKf-lhsof8qo,https://www.google.com/maps/place/?q=place_id:ChIJt7OOG3dX7TkRKf-lhsof8qo,part_375,2026-09-20 20:54:11
Raj Darbar A Wedding Palace Unit of Yearning Entertainment,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event management company, Wedding planner, Wedding venue",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://rajdarbars.netlify.app/,4.1,1031.0,"Lakhpar,khagaul near BMP-16, Bihar 801105",Khagaul,25.578718499999997,85.0545631,ChIJkQOXIG1X7TkRqoZMAsV5icM,https://www.google.com/maps/place/?q=place_id:ChIJkQOXIG1X7TkRqoZMAsV5icM,part_375,2026-09-20 20:54:11
CELEBRATION HUB MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96088 24698,N/A,4.3,12.0,"Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.5734364,85.03636639999999,ChIJJ661VgCp8jkRi-zkRmDI9Ys,https://www.google.com/maps/place/?q=place_id:ChIJJ661VgCp8jkRi-zkRmDI9Ys,part_375,2026-09-20 20:54:11
Shubh Alaya Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98352 61443,N/A,4.4,21.0,"Badi badalpura, Joda Talab Rd, Khagaul, near Danapur Station, Patna, Bihar 801105",Khagaul,25.5812152,85.0506515,ChIJywEpOKlX7TkRR50lRumylSw,https://www.google.com/maps/place/?q=place_id:ChIJywEpOKlX7TkRR50lRumylSw,part_375,2026-09-20 20:54:11
Dream Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96087 89994,https://dreampalacebanquetpatna.com/,4.0,22.0,"Saguna Khagaul Rd, behind Hi-Tech Hospital, Nageshwari Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.6201279,85.04001339999999,ChIJtccifA9X7TkRbRo_tG16j10,https://www.google.com/maps/place/?q=place_id:ChIJtccifA9X7TkRbRo_tG16j10,part_375,2026-09-20 20:54:11
VICTORIA PALACE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79033 16758,N/A,4.5,105.0,"RK Puram Chowk Peepal Tree 🌳, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6166056,85.03878999999999,ChIJsesoQbhX7TkR2Lp_LzXXYlw,https://www.google.com/maps/place/?q=place_id:ChIJsesoQbhX7TkR2Lp_LzXXYlw,part_375,2026-09-20 20:54:11
Saroj Guest House & Banquet Hall (AC),Banquet Hall,Guest house,Guest house,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.9,30.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5986159,85.04403289999999,ChIJY5qqPBNX7TkRo891W2-JXPM,https://www.google.com/maps/place/?q=place_id:ChIJY5qqPBNX7TkRo891W2-JXPM,part_375,2026-09-20 20:54:11
7 VACHAN BANQUET HALL | BEST BANQUET HALL | PATNA,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Wedding planner, Wedding venue",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77000 40707,https://www.instagram.com/7vachanbanquet?igsh=MTE5MHE3amc3NGtobw==,4.5,59.0,"Danapur - Khagaul Rd, Judges Colony, Kaliket Nagar, Mobarakpur-Raghurampur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6169156,85.04408719999999,ChIJvVltcwBX7TkRAKhBS4iJR9A,https://www.google.com/maps/place/?q=place_id:ChIJvVltcwBX7TkRAKhBS4iJR9A,part_375,2026-09-20 20:54:11
