business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Electrician & Plumber,Electrician,Electrician,Electrician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,10.0,"M23P+49C, Naur, Bihar 824303",800022,24.652807,84.035904,ChIJh88pBt1OjDkRD8mGL14vc7g,https://www.google.com/maps/place/?q=place_id:ChIJh88pBt1OjDkRD8mGL14vc7g,part_375,2026-09-20 20:45:03
Sinha electric,Electrician,Electrician,Electrician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73521 76460,N/A,5.0,1.0,"J443+F2M, Shivpuri opp ganga market, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.6062165,85.1025451,ChIJD_LPafVX7TkRsa4UaxvBeOI,https://www.google.com/maps/place/?q=place_id:ChIJD_LPafVX7TkRsa4UaxvBeOI,part_375,2026-09-20 20:45:03
Raja electrician,Electrician,Electrician,Electrician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,1.0,"Shivpuri ganga market, near Chota mandir, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.6062165,85.1025451,ChIJjWSJhp9X7TkRjvoqovlGJRA,https://www.google.com/maps/place/?q=place_id:ChIJjWSJhp9X7TkRjvoqovlGJRA,part_375,2026-09-20 20:45:03
Mangaldeep Electricals,Electrician,Electrical supply store,"Electrical supply store, Lighting store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99637 39313,N/A,4.6,59.0,"1-86, Hitech City Main Road Metro Pillar No.-C1741Near by New Arife Lamoulde, Madhapur, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4413263,78.38841769999999,ChIJPfjA6l6RyzsRi2RCIUEURwA,https://www.google.com/maps/place/?q=place_id:ChIJPfjA6l6RyzsRi2RCIUEURwA,part_375,2026-09-20 20:45:04
Anand Electricals,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Lighting products wholesaler, Pipes Wholesaler, Water Filter Supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98487 61762,N/A,4.2,21.0,"Himayatnagar, 3-6-474, 2, Hyderabad, Telangana 500029",Himayatnagar,17.4027818,78.48338489999999,ChIJh3hXod2ZyzsRB7t_zvghhSU,https://www.google.com/maps/place/?q=place_id:ChIJh3hXod2ZyzsRB7t_zvghhSU,part_375,2026-09-20 20:45:04
Shaw Electric,Electrician,Electrician,Electrician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89105 43536,N/A,5.0,2.0,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_375,2026-09-20 20:45:04
Sri Mathaji Electricals,Electrician,Electrical supply store,Electrical supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94495 51402,N/A,3.8,71.0,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_375,2026-09-20 20:45:04
Chhabra Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99106 60311,N/A,5.0,3.0,"V 63, New Market Area, Harola, Sector 5, Noida, Uttar Pradesh 201301","New Market Area, Harola, Sector 5",28.5865498,77.3224433,ChIJ21Ew2kLlDDkRb1ShIjcVaYs,https://www.google.com/maps/place/?q=place_id:ChIJ21Ew2kLlDDkRb1ShIjcVaYs,part_375,2026-09-20 20:45:04
Triveni Enterprises,Electrician,Electrical supply store,Electrical supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,3.0,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_375,2026-09-20 20:45:04
A2S Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92127 41529,N/A,4.8,5.0,"shop no 1, Sector 67, Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3932939,77.0476008,ChIJVUmKPsAjDTkRYmEFvyiFV_Q,https://www.google.com/maps/place/?q=place_id:ChIJVUmKPsAjDTkRYmEFvyiFV_Q,part_375,2026-09-20 20:45:04
