business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95343 10912,N/A,4.4,,"Raj Palace Banquet Hall, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800016","Musallahpur Hat, Muhammadpur",25.6121104,85.1734594,ChIJtbrhtdVZ7TkRpVYqEGxBIXA,https://www.google.com/maps/place/?q=place_id:ChIJtbrhtdVZ7TkRpVYqEGxBIXA,part_375,2026-09-20 20:28:48
Tanishk banquet hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70040 64288,N/A,3.9,,"Unnamed Road, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606126099999997,85.1725297,ChIJEU-ZdBxZ7TkRzT_1fUH3VoQ,https://www.google.com/maps/place/?q=place_id:ChIJEU-ZdBxZ7TkRzT_1fUH3VoQ,part_375,2026-09-20 20:28:48
Anjuman Islamia Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93340 89848,N/A,4.2,,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.620154799999998,85.1580133,ChIJt99AtfpY7TkRB6qDFP1UQ1E,https://www.google.com/maps/place/?q=place_id:ChIJt99AtfpY7TkRB6qDFP1UQ1E,part_375,2026-09-20 20:28:48
Amaazia Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96311 78431,https://amaazia.netlify.app/,4.4,,"People's Cooperative colony, C/A 40, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5950085,85.1557284,ChIJrZ2eGxpZ7TkROjWU40Ewj-A,https://www.google.com/maps/place/?q=place_id:ChIJrZ2eGxpZ7TkROjWU40Ewj-A,part_375,2026-09-20 20:28:48
Grand Palace Marriage Hall,Banquet Hall,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,,"J584+5QF, Dariyapur Gola Rd, Dariyapur Gola, Dariyapur, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Bakarganj",25.6154281,85.1569092,ChIJg_cTKgBZ7TkRf7DEgoKgL9c,https://www.google.com/maps/place/?q=place_id:ChIJg_cTKgBZ7TkRf7DEgoKgL9c,part_375,2026-09-20 20:28:48
BAILEY BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91355 55555,https://baileybanquet.in/,4.8,839.0,"Bailey Rd, near Harilal, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180438,85.047142,ChIJo6sECbVX7TkRJ1CNYJrsZL4,https://www.google.com/maps/place/?q=place_id:ChIJo6sECbVX7TkRJ1CNYJrsZL4,part_375,2026-09-20 20:28:49
Secret Medows,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62013 80316,N/A,4.9,757.0,"NH-30, near Hyundai showroom, Paijawa, Ranipur, Patna, Bihar 800008",Paijawa,25.582777,85.21353169999999,ChIJwQNWt92h8jkRx9PUrnnAeSc,https://www.google.com/maps/place/?q=place_id:ChIJwQNWt92h8jkRx9PUrnnAeSc,part_375,2026-09-20 20:28:49
Star Celebration - A Royal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82520 22776,N/A,4.8,17.0,"Markanday Complex, Gayatri Mandir Rd, in front of Harilal, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599445,85.1548593,ChIJB8REy5tZ7TkRR7N6olTde1I,https://www.google.com/maps/place/?q=place_id:ChIJB8REy5tZ7TkRR7N6olTde1I,part_375,2026-09-20 20:28:49
THE GRAND FORT,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88628 88850,N/A,4.1,,"H2QR+FW6 DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5890183,85.0429383,ChIJw2o_jeNX7TkRAZf18_nXfGM,https://www.google.com/maps/place/?q=place_id:ChIJw2o_jeNX7TkRAZf18_nXfGM,part_375,2026-09-20 20:28:50
SIDDHI VINAYAK MANDAP,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70047 62293,N/A,4.1,,"Kailash Niwash Apartment, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6137372,85.0671639,ChIJhTyk7ctX7TkR46-mkTdo-2g,https://www.google.com/maps/place/?q=place_id:ChIJhTyk7ctX7TkR46-mkTdo-2g,part_375,2026-09-20 20:28:50
Sky Blue Resort,Banquet Hall,Banquet hall,Banquet hall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,,"H2XQ+RJ5, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.599505399999998,85.03912,ChIJ_50YMQBX7TkRt8GVrcPxYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_50YMQBX7TkRt8GVrcPxYF4,part_375,2026-09-20 20:28:50
