business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Tea Company,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 26435,N/A,5.0,13.0,"RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611807499999998,85.15193029999999,ChIJ7w80G_RY7TkR90E0m42-bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w80G_RY7TkR90E0m42-bSQ,part_375,2026-09-20 20:28:12
Hari Group of Industries,Exporters,Manufacturer,Manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88777 00046,N/A,5.0,20.0,"5th Floor, Sai Corporate Park, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6065143,85.0666121,ChIJj3p4sydX7TkRzg0EyRk5uqk,https://www.google.com/maps/place/?q=place_id:ChIJj3p4sydX7TkRzg0EyRk5uqk,part_375,2026-09-20 20:28:12
Enarul Enterprises,Exporters,Fuel supplier,Fuel supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90645 28288,N/A,5.0,1.0,"Shop 01 Stand, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.610544299999997,85.15116119999999,ChIJ88sYJMFZ7TkRhHA2JRpz48I,https://www.google.com/maps/place/?q=place_id:ChIJ88sYJMFZ7TkRhHA2JRpz48I,part_375,2026-09-20 20:28:12
Latkan Lace Shop in Patna kadam kuan,Exporters,Embroidery shop,"Embroidery shop, Gift shop, Jewelry store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93085 88434,N/A,4.0,48.0,"Mukhtar toli, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6124749,85.1528531,ChIJaUDJl_ZY7TkRnZuj30_3GnY,https://www.google.com/maps/place/?q=place_id:ChIJaUDJl_ZY7TkRnZuj30_3GnY,part_375,2026-09-20 20:28:12
Agrwal Trading,Exporters,Hardware store,Hardware store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70047 36522,N/A,4.6,10.0,"Opp Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609758,85.1499669,ChIJdWIar_VY7TkRVG30fzDve8A,https://www.google.com/maps/place/?q=place_id:ChIJdWIar_VY7TkRVG30fzDve8A,part_375,2026-09-20 20:28:12
AYUVIDA FOODS PVT LTD,Exporters,Import export company,"Import export company, Exporter, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Importer, Spices Exporter",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79797 23057,http://www.ayuvidafoods.com/,5.0,,"4th floor, Birla Mandir Rd, opposite Bhawar pokhar park Lagan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6164584,85.1544225,ChIJeb-ME6NZ7TkRIZ_SISA8ico,https://www.google.com/maps/place/?q=place_id:ChIJeb-ME6NZ7TkRIZ_SISA8ico,part_375,2026-09-20 20:28:14
Janki Enterprises,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 232 3764,N/A,4.0,,"Compound of Bank of Baroda, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611014899999997,85.1432329,ChIJFZza__RZ7TkRrQxeorIahzY,https://www.google.com/maps/place/?q=place_id:ChIJFZza__RZ7TkRrQxeorIahzY,part_375,2026-09-20 20:28:14
National Paper House(NPH),Exporters,Paper Exporter,Paper Exporter,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 26264,N/A,3.9,,"West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070809,85.1487181,ChIJg6RSWvVY7TkR5KJw_cUzSYo,https://www.google.com/maps/place/?q=place_id:ChIJg6RSWvVY7TkR5KJw_cUzSYo,part_375,2026-09-20 20:28:14
Shree Gopi Krishna Fab,Exporters,Men's clothing store,"Men's clothing store, Textile Exporter",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94302 42996,https://g.co/kgs/jmpNCb,5.0,,"Khaitan Super Market, T-126, Birla Mandir Rd, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615726799999997,85.1534468,ChIJ4UqGvhNZ7TkROBZ2op8Q9uM,https://www.google.com/maps/place/?q=place_id:ChIJ4UqGvhNZ7TkROBZ2op8Q9uM,part_375,2026-09-20 20:28:14
Vaishnav Textiles wholesale kurti patna,Exporters,Garment Exporter,"Garment Exporter, Clothing wholesale market place, Wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_375,2026-09-20 20:28:14
Hashwear,Exporters,Clothing manufacturer,Clothing manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70655 11122,http://www.hashwear.in/,4.5,,"G7, Goel Manufacturers, Debalaya Complex, Bari Path, behind Reid n Taylor Shop, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615103299999998,85.15225199999999,ChIJ8WXAbZFZ7TkRC5EcwOpq4RE,https://www.google.com/maps/place/?q=place_id:ChIJ8WXAbZFZ7TkRC5EcwOpq4RE,part_375,2026-09-20 20:28:14
Pointer Fashion - Men's Jeans Manufacturer,Exporters,Clothing manufacturer,Clothing manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77177 90197,http://pointerjeans.in/,4.2,,"OLD, ARVIND MAHILA COLLEGE ROAD, opp. ROYAL NURSERY, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6105219,85.1548073,ChIJkRrb3hJZ7TkRcuhGv3SWCIs,https://www.google.com/maps/place/?q=place_id:ChIJkRrb3hJZ7TkRcuhGv3SWCIs,part_375,2026-09-20 20:28:14
Shivanshi Enterprises,Exporters,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Jagat Narayan Lal Rd, East Lohanipur, Ghrounda, Patna, Bihar 800003","East Lohanipur, Ghrounda",25.6080342,85.15399339999999,ChIJW5a8afNY7TkRXccwMQ0X9EU,https://www.google.com/maps/place/?q=place_id:ChIJW5a8afNY7TkRXccwMQ0X9EU,part_375,2026-09-20 20:28:14
DRRA HOLDING,Exporters,Import export company,Import export company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87091 67344,N/A,5.0,4.0,"JANAKPURI, road, no 7, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6198817,85.0598383,ChIJz4POTklX7TkR8h5y1642n4M,https://www.google.com/maps/place/?q=place_id:ChIJz4POTklX7TkR8h5y1642n4M,part_375,2026-09-20 20:28:14
