business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASPHAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96128 72230,N/A,5.0,1.0,"Halhuli, Tripura 799286",799285,24.110005599999997,91.82282269999999,ChIJU0l63onVUzcRkxvtP03x970,https://www.google.com/maps/place/?q=place_id:ChIJU0l63onVUzcRkxvtP03x970,part_375,2026-09-20 20:21:17
SCAN PATHOLOGICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87943 78851,N/A,,,"Scan Pathological Laboratory Bsm, Hospital Rd, Tripura 799285",799285,24.1971931,91.82940599999999,ChIJp5ul-85_UTcRwzR6DPc5CnE,https://www.google.com/maps/place/?q=place_id:ChIJp5ul-85_UTcRwzR6DPc5CnE,part_375,2026-09-20 20:21:17
S.K Pathological laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+V9F, Manikbhander, bazar, Kamalpur, Tripura 799285","Manikbhander, bazar",24.197198999999998,91.8334112,ChIJwwLFewuBUTcRDtFANSJSkvE,https://www.google.com/maps/place/?q=place_id:ChIJwwLFewuBUTcRDtFANSJSkvE,part_375,2026-09-20 20:21:17
MEDISCAN PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76299 75581,N/A,,,"Hospital 12345, Hospital Rd, Kamalpur, Tripura 799285",799285,24.196803199999998,91.8283864,ChIJ4azGK8F_UTcR-G_HM17JzRU,https://www.google.com/maps/place/?q=place_id:ChIJ4azGK8F_UTcR-G_HM17JzRU,part_375,2026-09-20 20:21:17
S.K PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70057 04035,N/A,,,"5R35+HV9, Manik Bhandar, Tripura 799287",799285,24.1539066,91.8097464,ChIJ24H9SQt_UTcRwJDFac7T18k,https://www.google.com/maps/place/?q=place_id:ChIJ24H9SQt_UTcRwJDFac7T18k,part_375,2026-09-20 20:21:17
Primary Health Sub Center Noagaon,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"6R27+M3Q, Ganganagar, Part, Kamalpur, Tripura 799285",799285,24.2017246,91.8127428,ChIJXXVg1mp_UTcRDwNs1ZgAc6g,https://www.google.com/maps/place/?q=place_id:ChIJXXVg1mp_UTcRDwNs1ZgAc6g,part_375,2026-09-20 20:21:17
Primary Health Sub Center Mohanpur,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"6R6W+F42, Goalmara Road, Goalmara, Kamalpur, Tripura 799285",799285,24.211136099999997,91.84525699999999,ChIJH8uhuO6BUTcRQDiBmifLe5M,https://www.google.com/maps/place/?q=place_id:ChIJH8uhuO6BUTcRQDiBmifLe5M,part_375,2026-09-20 20:21:17
Primary Health Sub Center Halhuli,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RHV+PC6, Barasurma, Kamalpur, Tripura 799285",799285,24.179290299999998,91.84352009999999,ChIJn56d3DKAUTcRg50qSfvMBUI,https://www.google.com/maps/place/?q=place_id:ChIJn56d3DKAUTcRg50qSfvMBUI,part_375,2026-09-20 20:21:17
Primary Health Sub Center Bamanchhara,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VJ3+G66, Chotasurma, Kamalpur, Tripura 799285",799285,24.1312832,91.8530172,ChIJ7UJ_x58qUjcRAxRhzWO9OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7UJ_x58qUjcRAxRhzWO9OEs,part_375,2026-09-20 20:21:17
Primary Health Sub Center Kuchainala,Diagnostic Center,Medical laboratory,Medical laboratory,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R3W+X4Q, Chotasurma, Kamalpur, Tripura 799287",799285,24.1549692,91.8453517,ChIJZdHwahaAUTcRsOKmOseaMtY,https://www.google.com/maps/place/?q=place_id:ChIJZdHwahaAUTcRsOKmOseaMtY,part_375,2026-09-20 20:21:17
