business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_375,2026-09-20 20:42:21
"Praanaa Pain Clinic in Hyderabad, Telangana",Clinics,Pain control clinic,"Pain control clinic, Pain management physician",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90090 08745,https://praanaapainclinic.com/pain-clinic-hyderabad/,4.8,1769.0,"Pillar 138, Madhava Ratna Complex, 2nd Floor, above IDBI bank, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3653119,78.4287458,ChIJr93nM--XyzsR9xV6TMxcUHA,https://www.google.com/maps/place/?q=place_id:ChIJr93nM--XyzsR9xV6TMxcUHA,part_375,2026-09-20 20:42:21
Aymer Care Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70347 10555,https://www.aymercare.com/,4.9,,"Meenadathur, Tanalur, Tirur, Keralam 676307",Meenadathur,10.9390789,75.9136891,ChIJEY0ISKKzpzsRe5b1zTbLjys,https://www.google.com/maps/place/?q=place_id:ChIJEY0ISKKzpzsRe5b1zTbLjys,part_375,2026-09-20 20:42:21
The Family Care Clinic,Clinics,General practitioner,General practitioner,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83608 81202,N/A,5.0,,"Sco 6 Upper Ground Floor, Gazipur Rd, near Vishranti City, Zirakpur, Gazipur, Punjab 140603",800019,30.6402391,76.8304426,ChIJfTdxCt-VDzkRAe6tJEKWHvY,https://www.google.com/maps/place/?q=place_id:ChIJfTdxCt-VDzkRAe6tJEKWHvY,part_375,2026-09-20 20:42:21
SRI SAI JEEVADHARA CLINIC,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73531 57056,http://jeevadharaclinicgeneralandmaternitycare.com/,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2062533,77.3587616,ChIJi8n6XAnXyTsRFGYDacNeGjY,https://www.google.com/maps/place/?q=place_id:ChIJi8n6XAnXyTsRFGYDacNeGjY,part_375,2026-09-20 20:42:21
THE NEW LIFE CLINIC,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82404 84235,N/A,2.0,,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_375,2026-09-20 20:42:21
PRISHA MEDICAL CARE,Clinics,Medical clinic,"Medical clinic, Hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84607 33034,N/A,4.7,,"5th floor , B block, Amrakunj arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119704199999997,72.5675734,ChIJTzc3l1OCXjkRIT_Be_vlpP8,https://www.google.com/maps/place/?q=place_id:ChIJTzc3l1OCXjkRIT_Be_vlpP8,part_375,2026-09-20 20:42:21
Dr. AM Scans & Laboratory,Clinics,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Physician referral service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99611 08174,https://www.facebook.com/profile.php?id=100094546051263&mibextid=ZbWKwL,4.8,,"Silver Plaza, Palakkad Road, near Govt Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974627,76.2328077,ChIJZSdikdbNpzsRCNx-dd_s6WA,https://www.google.com/maps/place/?q=place_id:ChIJZSdikdbNpzsRCNx-dd_s6WA,part_375,2026-09-20 20:42:21
Kankarbagh X-Ray,Clinics,Diagnostic center,"Diagnostic center, Pathologist, X-ray lab",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94310 62952,N/A,3.7,,"J43V+7MJ, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.603219,85.144143,ChIJs8k84GBY7TkRsoY022xdW90,https://www.google.com/maps/place/?q=place_id:ChIJs8k84GBY7TkRsoY022xdW90,part_375,2026-09-20 20:42:21
Shifa Clinic,Clinics,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 2646 242 313,N/A,5.0,,"Market Yard Shopping Complex, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.627977299999998,72.996556,ChIJUXis6vsj4DsR0tXqCuJpJEA,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsR0tXqCuJpJEA,part_375,2026-09-20 20:42:21
