business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bride Beauty Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92042 45959,N/A,5.0,,"Maa Enclave, Rajeev Nagar-Ashiana Road, Near Veer Kunwar Singh Chowk, Keshri Nagar, Jay Prakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Jay Prakash Nagar, Rajeev Nagar, AG Colony",25.622054,85.0907696,ChIJV6uuaONX7TkR593woYtPIiw,https://www.google.com/maps/place/?q=place_id:ChIJV6uuaONX7TkR593woYtPIiw,part_375,2026-09-20 20:34:04
Bridal world,Bridal Makeup Artist,Make-up artist,Make-up artist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76318 40980,http://www.bridalworld.co.in/,4.3,,"Patliputra Kurji Rd, near v-mart, Kurji, Patna, Bihar 800010",Kurji,25.6372781,85.10875589999999,ChIJW2J0jTZX7TkRW-kgPnOQsLU,https://www.google.com/maps/place/?q=place_id:ChIJW2J0jTZX7TkRW-kgPnOQsLU,part_375,2026-09-20 20:34:04
PRC Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic, Model portfolio studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79797 56851,N/A,4.9,79.0,"Rd Number 2A, near D.A.V bseb school, BSE board colony, Shastri Nagar, Patna, Bihar 801103","BSE board colony, Shastri Nagar",25.6112121,85.1000268,ChIJFxgQPFJX7TkRT2_gZus2KsE,https://www.google.com/maps/place/?q=place_id:ChIJFxgQPFJX7TkRT2_gZus2KsE,part_375,2026-09-20 20:34:04
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_375,2026-09-20 20:34:04
Ibbu Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98800 09637,https://www.instagram.com/ibbu.makeup?igsh=Z25neW5tOHdtMnM%3D&utm_source=qr,5.0,,"Amity Palace, Gokul Extension, Divanarapalya, Yeswanthpur, Bengaluru, Karnataka 560054","Gokul Extension, Divanarapalya, Yeswanthpur",13.0242989,77.5622178,ChIJ__xwotIXrjsRKO19L0ovu8o,https://www.google.com/maps/place/?q=place_id:ChIJ__xwotIXrjsRKO19L0ovu8o,part_375,2026-09-20 20:34:04
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 800010, India",800010,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_375,2026-09-20 20:34:04
Nandani,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,19.0,"60 feet road, Krishi Nagar Rd, near Marina Height Apartment, Patna, Bihar 800025",AG Colony,25.6148782,85.0872054,ChIJzeMyZM9X7TkRSJEwpBWIPpM,https://www.google.com/maps/place/?q=place_id:ChIJzeMyZM9X7TkRSJEwpBWIPpM,part_375,2026-09-20 20:34:04
Glamupbyujjwala,Bridal Makeup Artist,Skin care clinic,Skin care clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99352 89889,N/A,5.0,,"Boring Canal Rd, next to Baldwin Academy, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619368899999998,85.12364889999999,ChIJsXLpKm1Z7TkRh7p0ZdVM3f0,https://www.google.com/maps/place/?q=place_id:ChIJsXLpKm1Z7TkRh7p0ZdVM3f0,part_375,2026-09-20 20:34:04
Anu's Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97487 10082,http://anupamakumar.in/,4.8,54.0,"Krishna Kunj, Vidyapati Ln, opposite Alpana Market, next to Brijlata Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227511,85.10958459999999,ChIJOV6hMe52AjoR54q4Hkzid6E,https://www.google.com/maps/place/?q=place_id:ChIJOV6hMe52AjoR54q4Hkzid6E,part_375,2026-09-20 20:34:04
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 42739,N/A,5.0,36.0,"megha, 800010, India",800010,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_375,2026-09-20 20:34:04
The Bridal Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91224 83709,N/A,5.0,1.0,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630672399999998,85.0989159,ChIJ2WR-OY1X7TkRx6k4k9lqRic,https://www.google.com/maps/place/?q=place_id:ChIJ2WR-OY1X7TkRx6k4k9lqRic,part_375,2026-09-20 20:34:04
Priya Balaji Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97890 06674,N/A,5.0,46.0,"Priya Balaji Makeup Artist, 800010, India",800010,12.9399967,80.2104962,ChIJp43uCrBnUjoRF4ucDfV8WhM,https://www.google.com/maps/place/?q=place_id:ChIJp43uCrBnUjoRF4ucDfV8WhM,part_375,2026-09-20 20:34:06
Glamify Makeovers (Makeup Service),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74484 64532,https://glamifymakeover.github.io/glamifymakeovers/,4.8,180.0,"348, Second Floor S1 , Kumarankudil 13th main road, Ram Nagar South extension, Pallikaranai, S. Kolathur, Madipakkam, Chennai, Tamil Nadu 600100","S. Kolathur, S.Kolathur, Madipakkam",12.9493879,80.2053842,ChIJgeJL6PVdUjoRccnC09lmLnA,https://www.google.com/maps/place/?q=place_id:ChIJgeJL6PVdUjoRccnC09lmLnA,part_375,2026-09-20 20:34:06
Shree Bridal Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98406 66060,https://shreebridalmakeupstudio.com/,4.9,206.0,"North Rd, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar West, CIT Nagar",13.028388,80.2284853,ChIJFQ_i8EdnUjoRxhanWcispE8,https://www.google.com/maps/place/?q=place_id:ChIJFQ_i8EdnUjoRxhanWcispE8,part_375,2026-09-20 20:34:06
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,95.0,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_375,2026-09-20 20:34:06
Ashwini Bridal Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86676 54461,https://ashwinimakeupartistchennai.com/,5.0,51.0,"24M3+XPV, no.20, Mel Ragunathapuram, Mahalakshmi Nagar, Janani Nagar, Mangadu, Tamil Nadu 600122","Mahalakshmi Nagar, Janani Nagar, Mangadu",13.0344264,80.1044302,ChIJ6z9MDM_wAAkR1MjedkjKoLA,https://www.google.com/maps/place/?q=place_id:ChIJ6z9MDM_wAAkR1MjedkjKoLA,part_375,2026-09-20 20:34:06
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/artbysruj,4.9,137.0,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_375,2026-09-20 20:34:06
