business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul parlour pappu kirana,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Dairy store, Indian grocery store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 78570 18032,N/A,4.7,,"Saguna Khagaul Rd, opposite kushwaha market, behind blinkit, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.605771599999997,85.03925509999999,ChIJZQK6WdZX7TkR5aW5DM5CHRk,https://www.google.com/maps/place/?q=place_id:ChIJZQK6WdZX7TkR5aW5DM5CHRk,part_375,2026-09-20 20:53:50
Bari khagual,Ice Cream Parlour,Ice cream shop,Ice cream shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.1,,"H2GQ+WMF, Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.5773068,85.0391791,ChIJ2aOzqLep8jkRfRoqIlFbCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aOzqLep8jkRfRoqIlFbCsQ,part_375,2026-09-20 20:53:50
SIYARAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62010 53633,N/A,5.0,,"Digital Marketing, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6225569,85.0418081,ChIJzxr0QtBX7TkRn5iGBSO18uQ,https://www.google.com/maps/place/?q=place_id:ChIJzxr0QtBX7TkRn5iGBSO18uQ,part_375,2026-09-20 20:53:50
Sudha icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,2.3,,"H27Q+4V9, AIIMS Patna Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.562772799999998,85.03972519999999,ChIJYwVSPVGp8jkRekil32gdGlo,https://www.google.com/maps/place/?q=place_id:ChIJYwVSPVGp8jkRekil32gdGlo,part_375,2026-09-20 20:53:50
BUTTER KING NO 1,Ice Cream Parlour,Ice cream shop,Ice cream shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,,"NO 1, BUTTER KING, RAM NAGAR, Janipur Rd, near WALMI, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717724,85.0507118,ChIJR_6HNvap8jkRS8EtDHJKMSs,https://www.google.com/maps/place/?q=place_id:ChIJR_6HNvap8jkRS8EtDHJKMSs,part_375,2026-09-20 20:53:50
Shri Khatu Shyam Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70700 87027,N/A,5.0,,"Kothwa Road, near Brahma complex, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5978335,85.0526465,ChIJ5-4IBUhX7TkRCEMAhWTXYFI,https://www.google.com/maps/place/?q=place_id:ChIJ5-4IBUhX7TkRCEMAhWTXYFI,part_375,2026-09-20 20:53:50
FTZ PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,,"H3G6+GF4, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5762662,85.0612106,ChIJ7_WK1X6p8jkRUNdBCGQ-sno,https://www.google.com/maps/place/?q=place_id:ChIJ7_WK1X6p8jkRUNdBCGQ-sno,part_375,2026-09-20 20:53:50
Amrit dairy & Frozen products( And Bite it Bakery Shop),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dry Fruit Store, Frozen food store, Milk delivery service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Near, mahila college road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5854432,85.0465557,ChIJ2RRlSvJX7TkRaChZ-C32Lr8,https://www.google.com/maps/place/?q=place_id:ChIJ2RRlSvJX7TkRaChZ-C32Lr8,part_375,2026-09-20 20:53:50
Saida nagar general store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, General store, Soft drinks shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74810 74992,N/A,4.8,,"Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5705,85.0406364,ChIJQWpM_-ap8jkRAAAAsEwRLHg,https://www.google.com/maps/place/?q=place_id:ChIJQWpM_-ap8jkRAAAAsEwRLHg,part_375,2026-09-20 20:53:50
The Waffle Co.,Ice Cream Parlour,Cafe,Cafe,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95254 27840,N/A,4.5,,"Gola road, Service Rd, S. K. Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6120906,85.0566649,ChIJfbAC9MpX7TkRNG3quQOMJO8,https://www.google.com/maps/place/?q=place_id:ChIJfbAC9MpX7TkRNG3quQOMJO8,part_375,2026-09-20 20:53:51
