business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Reang House,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WV44+XRG, Ambassa-Gandachhara Rd, Jagannathpur, Ambassa, Tripura 799289",799289,23.907431,91.8570683,ChIJq7elKgAzUjcRNenTqDc7VeQ,https://www.google.com/maps/place/?q=place_id:ChIJq7elKgAzUjcRNenTqDc7VeQ,part_375,2026-09-20 20:24:30
Hamphuih mpha,Businesses,Warehouse,Warehouse,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.5,2.0,"VR64+P3P, Kulai R.F., Tripura 799289",799289,23.8618342,91.80520779999999,ChIJi4EtDEnNUzcRRYioA0DMpxo,https://www.google.com/maps/place/?q=place_id:ChIJi4EtDEnNUzcRRYioA0DMpxo,part_375,2026-09-20 20:24:30
RBL Studio,Businesses,Recording studio,"Recording studio, Music producer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93662 52963,https://m.facebook.com/RBL-Studio-105987634292548/,4.6,14.0,"Jagannathpur, Ambassa, Tripura 799289",Jagannathpur,23.9123141,91.8566906,ChIJleU9bs8zUjcRKSgwcyu7Iys,https://www.google.com/maps/place/?q=place_id:ChIJleU9bs8zUjcRKSgwcyu7Iys,part_375,2026-09-20 20:24:30
SHIB CHARAN REANG,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"M.K. Para Rd, Lalchhara, Tripura 799289",799289,23.8050113,91.8928129,ChIJF-_APJ01UjcRrA0R-6PG80A,https://www.google.com/maps/place/?q=place_id:ChIJF-_APJ01UjcRrA0R-6PG80A,part_375,2026-09-20 20:24:30
Durga Reang,Businesses,Apartment building,Apartment building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,1.0,"WV64+8F2, Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9109969,91.8561342,ChIJpXC2KQAzUjcRRJmNS7zfhHw,https://www.google.com/maps/place/?q=place_id:ChIJpXC2KQAzUjcRRJmNS7zfhHw,part_375,2026-09-20 20:24:30
শম্ভু রাম পাড়া চুমণি,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"PVQP+Q9, Siddhapara, Tripura 799289",799289,23.73942,91.8859406,ChIJBRxGXQBLUjcRoLaYSLzaxMw,https://www.google.com/maps/place/?q=place_id:ChIJBRxGXQBLUjcRoLaYSLzaxMw,part_375,2026-09-20 20:24:30
MKMALUNG,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Gc Road 8 mile, Harbhang Para, Ambassa, Kulai R.F., Tripura 799289",799289,23.8386908,91.8884884,ChIJxSF1Lhk1UjcRJ26EmSvXUEo,https://www.google.com/maps/place/?q=place_id:ChIJxSF1Lhk1UjcRJ26EmSvXUEo,part_375,2026-09-20 20:24:30
Arix Meska,Businesses,Warehouse,Warehouse,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"QRCW+XJ8, Ganganagar, Khowaipara, Tripura 799289",799289,23.7724209,91.84656749999999,ChIJ2fUxUwA1UjcRuE0BQrObOKA,https://www.google.com/maps/place/?q=place_id:ChIJ2fUxUwA1UjcRuE0BQrObOKA,part_375,2026-09-20 20:24:30
Umesh Reang's House,Businesses,Apartment building,Apartment building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,3.0,"WV64+JV8 Surendra reang para, L.C.Para, Jagannathpur, Ambassa, Tripura 799289",L.C.Para,23.9113723,91.8572574,ChIJh_SMKgAzUjcRBjCtFaz2-a0,https://www.google.com/maps/place/?q=place_id:ChIJh_SMKgAzUjcRBjCtFaz2-a0,part_375,2026-09-20 20:24:30
Ambassa Lamps Ltd,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV5X+X43, Auliraipara, Kathalbari, Tripura 799289",799289,23.9093745,91.8974145,ChIJvVdpglczUjcRGL_TA8Lp3QY,https://www.google.com/maps/place/?q=place_id:ChIJvVdpglczUjcRGL_TA8Lp3QY,part_375,2026-09-20 20:24:30
