business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Supplier And Traders,Importers,Wholesaler,"Wholesaler, Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74849 69696,http://www.universalsupplier.in/,5.0,5.0,"B BlockBeurCityArmanApartmentHarnichak, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.573797799999998,85.09223639999999,ChIJsQOoGxmp8jkRqpG4cK4O2Qc,https://www.google.com/maps/place/?q=place_id:ChIJsQOoGxmp8jkRqpG4cK4O2Qc,part_375,2026-09-20 20:27:17
TasteWeaver Foods Factory,Importers,Food products supplier,Food products supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91555 16042,http://www.tasteweaver.com/,4.9,,"Usha Kunj, D-614, Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Nagar Nigam Colony, Anisabad",25.5730464,85.0853885,ChIJ9f9wVDJX7TkRxdUJDcer848,https://www.google.com/maps/place/?q=place_id:ChIJ9f9wVDJX7TkRxdUJDcer848,part_375,2026-09-20 20:27:18
BANI INTERNATIONAL,Importers,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Tea Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96933 35818,https://baniinternational.in/,4.9,,"Chit kohra Bazar, opposite of Axis Bank ATM, Bihar 800002",Chitkohra,25.5854449,85.1042482,ChIJ8fTYmFJX7TkRk5Usw6shPnM,https://www.google.com/maps/place/?q=place_id:ChIJ8fTYmFJX7TkRk5Usw6shPnM,part_375,2026-09-20 20:27:18
SHREEJI RACKS PATNA,Importers,Display stand manufacturer,"Display stand manufacturer, Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.shreejiracks.com/,5.0,,"Sharda Niwas, BYPASS ROAD, near FORD HOSPITAL, KHEMNICHAK, Anisabad, Patna, Bihar 800029","KHEMNICHAK, Anisabad",25.572140299999997,85.0948006,ChIJUbVQZe9Z7TkR3KTsjRaafUU,https://www.google.com/maps/place/?q=place_id:ChIJUbVQZe9Z7TkR3KTsjRaafUU,part_375,2026-09-20 20:27:18
JLD INDIA PLYWOOD BRANCH OFFICE,Importers,Plywood supplier,"Plywood supplier, Door supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 63651,http://jldindia.org/,5.0,,"Bazar, 128-B, Punjabi Colony, Chitkohra, Patna, Bihar 800002","Punjabi Colony, Chitkohra",25.5853331,85.10353889999999,ChIJ5341MZhX7TkRnWQ5bEOtrC4,https://www.google.com/maps/place/?q=place_id:ChIJ5341MZhX7TkRnWQ5bEOtrC4,part_375,2026-09-20 20:27:18
Sunaina Enterprises,Importers,Food products supplier,Food products supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Sunaina Kunj, near New B D Public School Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800032","Krishna Vihar Colony, Beur",25.570921,85.09966519999999,ChIJEyudnYCp8jkRZy5k5uXfrl0,https://www.google.com/maps/place/?q=place_id:ChIJEyudnYCp8jkRZy5k5uXfrl0,part_375,2026-09-20 20:27:18
Shyam Kripa Distributors LLP,Importers,Warehouse,Warehouse,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,,"Tej Pratap Nagar, Bypass Rd, TPS Campus, Mahavir Nagar, Patna, Bihar 800002","TPS Campus, Mahavir Nagar",25.580497599999998,85.10609269999999,ChIJT3T7YgBZ7TkR7JRuYI8QwWM,https://www.google.com/maps/place/?q=place_id:ChIJT3T7YgBZ7TkR7JRuYI8QwWM,part_375,2026-09-20 20:27:18
"Goswami Agarbatti - MVD Enterprises, Patna, Bihar, India",Importers,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88095 00615,http://www.indiamart.com/goswamiagarbattipatna/,3.9,33.0,"Purvi Bhikhachak, Landmark Neem Tree, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.582832699999997,85.10952619999999,ChIJT8Uz8wBY7TkRd8YEMNnLmjc,https://www.google.com/maps/place/?q=place_id:ChIJT8Uz8wBY7TkRd8YEMNnLmjc,part_375,2026-09-20 20:27:19
RK Distributors (Electrical Vehicles & Scooty Dealer),Importers,Motor scooter dealer,Motor scooter dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.facebook.com/CosBike-PaTna-101459848605220,4.0,3.0,"Anisabad, Bypass Rd, Purbi Saristabad, Sipara, Patna, Bihar 800001","Purbi Saristabad, Sipara",25.5843904,85.123887,ChIJFYak_LdZ7TkRUmSV6jCCjLw,https://www.google.com/maps/place/?q=place_id:ChIJFYak_LdZ7TkRUmSV6jCCjLw,part_375,2026-09-20 20:27:19
Shanti Agarbatti,Importers,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83349 00749,N/A,4.8,33.0,"Adarsh Path, New, 70 Feet BPCL Rd, Visunpur Pakri, Patna, Bihar 804453","Visunpur Pakri, Aitwarpur",25.5737983,85.1221571,ChIJB9GfuEen8jkRVYLCjP-yow0,https://www.google.com/maps/place/?q=place_id:ChIJB9GfuEen8jkRVYLCjP-yow0,part_375,2026-09-20 20:27:19
S.K.L Electronics,Importers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70042 17128,http://www.sklelectronics.com/,4.3,95.0,"nehal lodge, Gola Rd, near siddiqui nursing home, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617932,85.1499173,ChIJhQzth_dY7TkRSjQIjbwwfIw,https://www.google.com/maps/place/?q=place_id:ChIJhQzth_dY7TkRSjQIjbwwfIw,part_375,2026-09-20 20:27:19
