business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_375,2026-09-20 20:42:21
Basavachethan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84722 69372,N/A,2.9,,"8R9M+237, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3175405,76.83268559999999,ChIJxRJVx67AyDsRoP9HK1MnL10,https://www.google.com/maps/place/?q=place_id:ChIJxRJVx67AyDsRoP9HK1MnL10,part_375,2026-09-20 20:42:21
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_375,2026-09-20 20:42:21
Dr. Babre's MADILU Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99648 58119,N/A,4.6,10.0,"PWD office, Road, Aland, Karnataka 585302",800019,17.5688703,76.5663228,ChIJv2OeDr6syDsRMzZlKIhTqGk,https://www.google.com/maps/place/?q=place_id:ChIJv2OeDr6syDsRMzZlKIhTqGk,part_375,2026-09-20 20:42:21
"City Nursing Home Pvt Ltd, Multi Specialty | Orthopaedic | Joint Replacement | Knee | Surgery | Hospital in Indore | Near me",Nursing Home and Maternity Hospital,General hospital,General hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 731 234 0777,https://citynursinghome.com/,4.4,,"City Nursing Home, 209, Jawahar Marg, near HDFC Bank, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.7154743,75.8447237,ChIJ79c_iqT9YjkR3Wttx1ab6Mk,https://www.google.com/maps/place/?q=place_id:ChIJ79c_iqT9YjkR3Wttx1ab6Mk,part_375,2026-09-20 20:42:21
"Vohra Mother & Child Nursing Home - Pediatric Hospital in Dehradun, Child Specialist in Dehradun, Gynecologist in Dehradun",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pediatrician",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89797 79088,https://www.justdial.com/Dehradun/Dr-Vohra-Mukta-vohra-Mother-Child-Hospital-Near-Resham-Vibhag-Special-Wing-Prem-Nagar-Prem-Nagar/9999PX135-X135-140225155933-T2I9_BZDET,3.6,325.0,"8XM8+QWC, 4, Special Wing, Prem Nagar, Dehradun, Uttarakhand 248007","Special Wing, Prem Nagar",30.3343612,77.9672362,ChIJY7OUaIEqCTkRCNk_g97l3Ys,https://www.google.com/maps/place/?q=place_id:ChIJY7OUaIEqCTkRCNk_g97l3Ys,part_375,2026-09-20 20:42:21
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_375,2026-09-20 20:42:21
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_375,2026-09-20 20:42:21
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_375,2026-09-20 20:42:21
Abha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98370 39151,N/A,4.0,,"Colony, Rambag Colony, Ramghat, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9041203,78.1004019,ChIJCahZ9oOldDkR6G7c-smO1NQ,https://www.google.com/maps/place/?q=place_id:ChIJCahZ9oOldDkR6G7c-smO1NQ,part_375,2026-09-20 20:42:21
