business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Picasso Fashion -Men's Shirt Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 30432,https://www.picassofashion.com/,3.7,,"Usha Apartment, Sahyogi Marg, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610685,85.141555,ChIJrYHmFFxY7TkRvQlMyOpe4HI,https://www.google.com/maps/place/?q=place_id:ChIJrYHmFFxY7TkRvQlMyOpe4HI,part_375,2026-09-20 20:25:24
Uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 54069,N/A,,,"Uniform manufacturer, 800001, India",800001,25.6080374,85.14304299999999,ChIJ73ZLxVqv8jkRQtJtKKSrMA0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZLxVqv8jkRQtJtKKSrMA0,part_375,2026-09-20 20:25:24
Thread By Makers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91620 56663,https://threadonline.in/,5.0,,"6th floor, Grand apartment, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6103506,85.1383075,ChIJW3-p72xZ7TkRr5e9hz4j26g,https://www.google.com/maps/place/?q=place_id:ChIJW3-p72xZ7TkRr5e9hz4j26g,part_375,2026-09-20 20:25:24
Police Uniform SPL the Welldone Tailors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80849 54442,https://business.google.com/edit/l/04185917551497915270,2.8,,"Mithapur Rd, opposite Aryabhatta university, near zakkanpur, thana, Patna, Bihar 800001",thana,25.592420399999998,85.1361865,ChIJcdlblwBZ7TkRLv6X_XRCN78,https://www.google.com/maps/place/?q=place_id:ChIJcdlblwBZ7TkRLv6X_XRCN78,part_375,2026-09-20 20:25:24
Meghdoot school dresses manufacturers in Patna,Uniform Manufacturer,Uniform store,Uniform store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75639 18477,N/A,3.8,,"First floor mahalaxmi market ,4m/33, Bhootnath Rd, Patna, Bihar 800001",Mithapur,25.5928102,85.1375539,ChIJ3Q-BCnBY7TkRTXU6WdarQXI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-BCnBY7TkRTXU6WdarQXI,part_375,2026-09-20 20:25:24
Aakash Ganga,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Restaurant supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 59308,N/A,4.2,60.0,"Jamuna Apartment Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6160826,85.11465609999999,ChIJDdl6EyVY7TkR8me0A2xK7ak,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR8me0A2xK7ak,part_375,2026-09-20 20:25:25
SHREE GANGA UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 42366,N/A,4.7,9.0,"INFRONT OF ST KAREN'S SCHOOL, BAILEY ROAD, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.621827999999997,85.0551521,ChIJEQNV56lX7TkRE-QniKWXHFY,https://www.google.com/maps/place/?q=place_id:ChIJEQNV56lX7TkRE-QniKWXHFY,part_375,2026-09-20 20:25:25
DRESS EMPORIUM ( Uniform Manufacturer In Barh Patna Bihar ),Uniform Manufacturer,Uniform store,"Uniform store, Costume store, Dress store, Dressmaker, School supply store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 09354,https://dressemporium.in/,5.0,4.0,"NH 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759809,85.7084891,ChIJn5tX_0Z78jkR-a0b0LoaBSk,https://www.google.com/maps/place/?q=place_id:ChIJn5tX_0Z78jkR-a0b0LoaBSk,part_375,2026-09-20 20:25:25
Factory Wale Bhaiya,Uniform Manufacturer,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,24.0,"Bhuvaneshwar Plaza, Patna Jct, near Hanuman Mandir, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6052306,85.1344886,ChIJU88EVWpZ7TkRMTAd2v1iVpo,https://www.google.com/maps/place/?q=place_id:ChIJU88EVWpZ7TkRMTAd2v1iVpo,part_375,2026-09-20 20:25:25
Ink.Company - Customized Printed t-Shirt & Hoodies,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95230 20304,https://ink.company/,5.0,48.0,"Balajee Complex, 501, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607065799999997,85.1416653,ChIJ0Zyl7fBZ7TkR7_BALjbIYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyl7fBZ7TkR7_BALjbIYBQ,part_375,2026-09-20 20:25:25
Vshep Creations,Uniform Manufacturer,Sportswear store,"Sportswear store, Custom t-shirt store, Digital printing service, Gift shop, Manufacturer, Painting studio, Print shop, Sportwear manufacturer, T-shirt store, Tuxedo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88711 58846,https://www.vshepcreations.com/,4.9,48.0,"Pillor - 06, Exhibition Rd, opp. LIC of India, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095562,85.14254249999999,ChIJg7qZBgBZ7TkRTuXTDLjjCJs,https://www.google.com/maps/place/?q=place_id:ChIJg7qZBgBZ7TkRTuXTDLjjCJs,part_375,2026-09-20 20:25:25
Design Makers,Uniform Manufacturer,Digital printing service,"Digital printing service, Custom t-shirt store, Gift shop, Photo lab, Picture frame shop, Print shop, Wholesale market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 47813,https://designmakers.site/,4.7,18.0,"near Dwarika High School, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6203227,85.1326222,ChIJjzeGM4NZ7TkRMrv16DwNonc,https://www.google.com/maps/place/?q=place_id:ChIJjzeGM4NZ7TkRMrv16DwNonc,part_375,2026-09-20 20:25:25
"Ruchi Garments- Best School Uniform In Patna, School Dress Manufacturer",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 86495,https://ensett.flexifunnels.com/ruchi-garments,3.5,,"Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106585,85.1571207,ChIJw28NTARZ7TkR6Y3BY_tUhbI,https://www.google.com/maps/place/?q=place_id:ChIJw28NTARZ7TkR6Y3BY_tUhbI,part_375,2026-09-20 20:25:25
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 26654,N/A,3.7,,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_375,2026-09-20 20:25:25
Munna Munni School Uniform & Dress instant Maker,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 64257,N/A,5.0,,"P&M Mall, Opp Chasma Centre Nalanda Nagar Road No 1, Road, Kurji, Patna, Bihar 800010",Kurji,25.637272,85.10857,ChIJUT3hFD5Z7TkRpvp1yMUF-lI,https://www.google.com/maps/place/?q=place_id:ChIJUT3hFD5Z7TkRpvp1yMUF-lI,part_375,2026-09-20 20:25:25
Pappu School Uniform Center,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 95877,N/A,4.0,,"Super Market, Kurji More Shop No, A/7, Patna, Bihar 800010",Kurji,25.6379117,85.10935909999999,ChIJsWASbN19DRQRl2MVUQ5qAAw,https://www.google.com/maps/place/?q=place_id:ChIJsWASbN19DRQRl2MVUQ5qAAw,part_375,2026-09-20 20:25:26
Aakash Ganga- School Uniform Shop in Kankarbagh Patna,Uniform Manufacturer,Uniform store,Uniform store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Kanti Factory Rd, opp. V-Mart, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599344499999997,85.169968,ChIJGxr8AJJZ7TkRHZHWp6ngTdM,https://www.google.com/maps/place/?q=place_id:ChIJGxr8AJJZ7TkRHZHWp6ngTdM,part_375,2026-09-20 20:25:26
Garima's garments,Uniform Manufacturer,Clothing store,"Clothing store, Bag shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 16501,N/A,3.6,,"J487+4XX, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153521,85.11499599999999,ChIJawLwEiVY7TkRNgTd9JQ-KEQ,https://www.google.com/maps/place/?q=place_id:ChIJawLwEiVY7TkRNgTd9JQ-KEQ,part_375,2026-09-20 20:25:26
