business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S VANDANA CONSTRUCTION ORGANISATION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Real Estate Builders & Construction Company, Structural engineer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81028 93521,https://msvandanaconstruction.com/,5.0,17.0,"Road No. 2, near OM SCAN CENTER, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074767,85.15748669999999,ChIJJzY3dkpZ7TkRI2_omvs1nog,https://www.google.com/maps/place/?q=place_id:ChIJJzY3dkpZ7TkRI2_omvs1nog,part_375,2026-09-20 20:27:48
RAMKRIPALU SHYAMA SHYAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70707 09798,N/A,5.0,2.0,"Dariyapur Gola, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Machhua Toli",25.612042799999998,85.1535066,ChIJ-cchP81Z7TkRYSO6Kc56zK8,https://www.google.com/maps/place/?q=place_id:ChIJ-cchP81Z7TkRYSO6Kc56zK8,part_375,2026-09-20 20:27:48
A B Devcon Pvt. Ltd.,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Consultant, Electrical engineer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,6.0,"Adharshila Complex, 302, 5th Floor, South, Gandhi Maidan Rd, opposite Gate No. 9, beside Reserve Bank of India Land Mark - RBI, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJryKmIKFZ7TkRJggRHkP0kOE,https://www.google.com/maps/place/?q=place_id:ChIJryKmIKFZ7TkRJggRHkP0kOE,part_375,2026-09-20 20:27:48
Sarvodaya Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate developer, Townhouse complex",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93347 61480,N/A,3.5,81.0,"Bhattacharya Kadam Kaun More in Front of Ashish Lok Apartment Mahavir Complex, Bhattacharya Road, Rajendra Path, Ghrounda, Patna, Bihar 800003","New Area, Ghrounda",25.610035999999997,85.1503097,ChIJTXx2svVY7TkRHHqpfMuM6yU,https://www.google.com/maps/place/?q=place_id:ChIJTXx2svVY7TkRHHqpfMuM6yU,part_375,2026-09-20 20:27:48
Systematic & Advance Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90655 25411,N/A,4.6,11.0,"Moti Bhawan, Block-B, 2nd Floor, behind RBI, Salimpur Ahra, Patna, Bihar 800001","Salimpur Ahra, Ghrounda",25.6078539,85.15182539999999,ChIJH4tSxlhY7TkRhYi55nvnQY4,https://www.google.com/maps/place/?q=place_id:ChIJH4tSxlhY7TkRhYi55nvnQY4,part_375,2026-09-20 20:27:48
"VISION LAND PRIVATE LIMITED | CHANDRA MAHAL COMPUND, JAGAT NAYAYAN ROAD KADAM KUAN.PATNA 800003, BIHAR, INDIA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"VISION LAND PRIVATE LIMITED, Jagat Narayan Lal Rd, CHANDRA MAHAL COMPUND, |, Kadamkuan, Patna, Bihar 800003","CHANDRA MAHAL COMPUND, |, Kadamkuan",25.6089201,85.15486299999999,ChIJX5btAQBZ7TkR2gdh6hHTFpA,https://www.google.com/maps/place/?q=place_id:ChIJX5btAQBZ7TkR2gdh6hHTFpA,part_375,2026-09-20 20:27:48
THE MAKER ARCHITECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Contractor, Interior construction contractor, Interior designer, Vastu consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91664 64256,https://www.themakerarchitects.com/,5.0,2.0,"Shanti Vihar, Exhibition Rd, behind R.B.I, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJbc-eGLVZ7TkRi7W0ojVFCuo,https://www.google.com/maps/place/?q=place_id:ChIJbc-eGLVZ7TkRi7W0ojVFCuo,part_375,2026-09-20 20:27:48
Jay Ambe invisible grill,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://jayambebirdnet.in/,5.0,1.0,"Jay Ambe invisible grill, 800003, India",800003,25.604131799999998,85.13461009999999,ChIJgwNE6_4f7QwRjswq9FimX3k,https://www.google.com/maps/place/?q=place_id:ChIJgwNE6_4f7QwRjswq9FimX3k,part_375,2026-09-20 20:27:48
building design & and construction DAKBANGLOW,Civil Contractor and Builder,Design agency,"Design agency, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.cdspatna.com/,5.0,10.0,"building design & and construction DAKBANGLOW, 800003, India",800003,25.609482,85.1363645,ChIJVcGjHZgu6AkRfiraRSMH9WA,https://www.google.com/maps/place/?q=place_id:ChIJVcGjHZgu6AkRfiraRSMH9WA,part_375,2026-09-20 20:27:48
Jai Maa Bhawani Nav Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77668 11108,N/A,4.8,,"B-19, opposite of KidZee School, behind Lohiya Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6010639,85.1527674,ChIJCwR0RYtZ7TkRsltIvcaPnnI,https://www.google.com/maps/place/?q=place_id:ChIJCwR0RYtZ7TkRsltIvcaPnnI,part_375,2026-09-20 20:27:49
