business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST. THOMAS PRIVATE HOSTEL,Hostels,Home Stay,Home Stay,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90807 42963,N/A,5.0,,"Bulongbasa, Tripura 799284",799284,23.5908594,91.8349733,ChIJ9cWHEwBNUjcR6ZdVi8nIuNk,https://www.google.com/maps/place/?q=place_id:ChIJ9cWHEwBNUjcR6ZdVi8nIuNk,part_375,2026-09-20 20:20:50
Holly Spirit Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,,"HRPM+X7G, Bulongbasa, Tripura 799284",799284,23.5871987,91.83448109999999,ChIJUa2ITepNUjcRBPjdlEzB6xQ,https://www.google.com/maps/place/?q=place_id:ChIJUa2ITepNUjcRBPjdlEzB6xQ,part_375,2026-09-20 20:20:50
Durbajoy Chow Para Girls Hostel,Hostels,Apartment building,Apartment building,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"MR96+RH5, Barabari, Tripura 799284",799284,23.6695125,91.8114938,ChIJcVlRawC1UzcR02Q0SifdLos,https://www.google.com/maps/place/?q=place_id:ChIJcVlRawC1UzcR02Q0SifdLos,part_375,2026-09-20 20:20:50
ST boys' Hostel,Hostels,Housing development,Housing development,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HRVC+RRH, Sarma, Tripura 799284",799284,23.5944404,91.8213547,ChIJgSCFbNezUzcRHHM3iFFWJDQ,https://www.google.com/maps/place/?q=place_id:ChIJgSCFbNezUzcRHHM3iFFWJDQ,part_375,2026-09-20 20:20:50
Hlongktor Private Hostel,Hostels,Housing society,Housing society,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98568 38241,N/A,5.0,,"HRQP+6Q9, Gonda Twisa, Bulongbasa, Tripura 799284",Gonda Twisa,23.588238,91.836247,ChIJ47gwCQBNUjcRiRkQ_KL51Hg,https://www.google.com/maps/place/?q=place_id:ChIJ47gwCQBNUjcRiRkQ_KL51Hg,part_375,2026-09-20 20:20:50
Hojagiri Chhatrabas Boys Hostel,Hostels,Student housing center,Student housing center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JR59+CGF, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6085694,91.81879149999999,ChIJC2PyWLizUzcRj573uWroUcA,https://www.google.com/maps/place/?q=place_id:ChIJC2PyWLizUzcRj573uWroUcA,part_375,2026-09-20 20:20:50
Jagabandhu Para Girls Hostel,Hostels,Apartment building,Apartment building,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"MR33+75P Jagabandhu, Ultachhara, Tripura 799284",799284,23.653132499999998,91.8029705,ChIJw1bJYwCzUzcRMioxnC2w_OU,https://www.google.com/maps/place/?q=place_id:ChIJw1bJYwCzUzcRMioxnC2w_OU,part_375,2026-09-20 20:20:50
Way to St. Thomas Private Hostel,Hostels,Bed & breakfast,Bed & breakfast,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRQJ+73X, Bishnuram Para Rd, Bulongbasa, Tripura 799284",799284,23.5882391,91.8302456,ChIJixd5bACzUzcRK8WZe69QlJk,https://www.google.com/maps/place/?q=place_id:ChIJixd5bACzUzcRK8WZe69QlJk,part_375,2026-09-20 20:20:50
Rebeng hostel,Hostels,Boys' hostel,Boys' hostel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRMP+W7X, Gonda Twisa, Bulongbasa, Tripura 799284",Gonda Twisa,23.5848583,91.8357327,ChIJPWx5OwBNUjcRVFVmkTJFPy8,https://www.google.com/maps/place/?q=place_id:ChIJPWx5OwBNUjcRVFVmkTJFPy8,part_375,2026-09-20 20:20:50
Krishna Chandra Para ST Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HVQW+Q3G, Krishna Chandra para, Gonda Twisa, Dalapati, Joyrampur, Tripura 799284","Gonda Twisa, Dalapati",23.5894305,91.8951981,ChIJJ7ufbAZNUjcRyvGu66UpWzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7ufbAZNUjcRyvGu66UpWzQ,part_375,2026-09-20 20:20:50
Kasturba Gandhi Girls Hostel,Hostels,Apartment building,Apartment building,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"MRC6+5W3, Barabari, Tripura 799284",799284,23.6703762,91.8123009,ChIJx0IYHwC1UzcR1nLWc1AtFOM,https://www.google.com/maps/place/?q=place_id:ChIJx0IYHwC1UzcR1nLWc1AtFOM,part_375,2026-09-20 20:20:50
Joy Ram Guest House,Hostels,Hotel,Hotel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.9,,"HRQH+7R2, Gonda Twisa, Bulongbasa, Tripura 799284",Gonda Twisa,23.5881463,91.8295287,ChIJNUAENCqzUzcRmDUwbPd_H1c,https://www.google.com/maps/place/?q=place_id:ChIJNUAENCqzUzcRmDUwbPd_H1c,part_375,2026-09-20 20:20:50
"Upali Hostel, Bodhicariya School, Gonda Twisa",Hostels,Backpacker Hostel,Backpacker Hostel,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR33+JV, Paschim Gandachhara, Tripura 799284",799284,23.604062499999998,91.8046875,ChIJ19UOFS6zUzcRm27IGyFBjYU,https://www.google.com/maps/place/?q=place_id:ChIJ19UOFS6zUzcRm27IGyFBjYU,part_375,2026-09-20 20:20:50
Sampli Trust Private Hostel,Hostels,Student dormitory,Student dormitory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,4.0,"CP2Q+R85, Paschim Manikya Dewan, Tripura 799104",799284,23.4010267,91.7393967,ChIJ5WZqFACpUzcRQRMmm68xEOA,https://www.google.com/maps/place/?q=place_id:ChIJ5WZqFACpUzcRQRMmm68xEOA,part_375,2026-09-20 20:20:51
