business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Hair Cutting Salon,Salon,Hair salon,Hair salon,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77649 58938,N/A,5.0,1.0,"Min Rood, 1, Selhauri Bag, Beni Bigha, Bihar 801102",Selhauri Bag,25.380692399999997,84.8581043,ChIJA4aFPM9NjTkR439C4mG4kqA,https://www.google.com/maps/place/?q=place_id:ChIJA4aFPM9NjTkR439C4mG4kqA,part_375,2026-09-20 20:51:49
Lavish Look Men's Salon,Salon,Hair salon,Hair salon,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97099 90299,https://lavishlook.in/,4.9,80.0,"Main Rd, near Petrol Pump, Paliganj, Bihar 801110",801102,25.3313712,84.8011398,ChIJ82PdQgBPjTkRCsjEUmja9VE,https://www.google.com/maps/place/?q=place_id:ChIJ82PdQgBPjTkRCsjEUmja9VE,part_375,2026-09-20 20:51:49
Anjali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,4.0,"824301, Thana Gali, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.382580599999997,84.8582807,ChIJ-TciUlRNjTkR669zPTPEDaY,https://www.google.com/maps/place/?q=place_id:ChIJ-TciUlRNjTkR669zPTPEDaY,part_375,2026-09-20 20:51:49
Ranjan Hair Cutting Salon,Salon,Hair salon,Hair salon,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70338 69927,N/A,5.0,1.0,"Bikram Near Chowk, Manjhauli, Bihar 801104",801102,25.4168849,84.8633315,ChIJdb2a6y9TjTkRb6sK2bCQ9ug,https://www.google.com/maps/place/?q=place_id:ChIJdb2a6y9TjTkRb6sK2bCQ9ug,part_375,2026-09-20 20:51:49
PK Hair & Make-up Academy,Salon,Beauty Parlour,Beauty Parlour,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91426 19556,N/A,4.9,30.0,"5, Baba Boring Rd, near ITI, Paliganj, Bihar 801110",801102,25.3280283,84.8036072,ChIJMbWBDMNPjTkRwtjV4Q7XQ4g,https://www.google.com/maps/place/?q=place_id:ChIJMbWBDMNPjTkRwtjV4Q7XQ4g,part_375,2026-09-20 20:51:49
New Aslam Gents Beauty Parlour Sallon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98526 08105,N/A,5.0,3.0,"Akhtiyarpur, Garkha, Akhtiyar Pur Manchauli, Bihar 801104",Akhtiyarpur,25.4230804,84.86257549999999,ChIJZZZ4cye7kjkRxL9xa3zz5Z8,https://www.google.com/maps/place/?q=place_id:ChIJZZZ4cye7kjkRxL9xa3zz5Z8,part_375,2026-09-20 20:51:49
Khushi Buty parlour and silai shop,Salon,Beauty Parlour,Beauty Parlour,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Sultan market, Dulhin Bazar, Bihar 801102",Sultan market,25.3829381,84.8557012,ChIJT84MMQBPjTkRlRRlfgOSZ_M,https://www.google.com/maps/place/?q=place_id:ChIJT84MMQBPjTkRlRRlfgOSZ_M,part_375,2026-09-20 20:51:49
& SRINGAR DUKAN,Salon,Beauty Parlour,Beauty Parlour,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,7.0,"SAS-BAHU SAREE KE UPAR, Golu Cake House, Naer, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJ72FIaK1PjTkR1O4yEsd_xUw,https://www.google.com/maps/place/?q=place_id:ChIJ72FIaK1PjTkR1O4yEsd_xUw,part_375,2026-09-20 20:51:49
ROOP NIKHAR LADIES BEAUTY PARLOUR AND SINGAR STORE..,Salon,Beauty Parlour,Beauty Parlour,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,4.0,"bazar, Tiskhora bazar, DURGA MATA MANDIR Chagu market 1st floor Tiskhora more Tiskhora, Naubatpur - Masaurhi Rd, Masaurhi, Bihar 804452",801102,25.3950131,84.9394451,ChIJt0dvFvhTjTkRRu8SFwSqRQw,https://www.google.com/maps/place/?q=place_id:ChIJt0dvFvhTjTkRRu8SFwSqRQw,part_375,2026-09-20 20:51:49
Simran beauty parlour bikram,Salon,Beauty Parlour,Beauty Parlour,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,17.0,"Purani bus stand, Bikram, Khuraitha, Bihar 801104",801102,25.4460083,84.8646656,ChIJRWSCfCVTjTkRENP3mMu8B6I,https://www.google.com/maps/place/?q=place_id:ChIJRWSCfCVTjTkRENP3mMu8B6I,part_375,2026-09-20 20:51:49
