business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R C Central School,School,School center,School center,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 83403 59991,N/A,4.4,10.0,"ss complex, AG Colony Rd, CDA Colony, North Shastri Nagar, Patna, Bihar 800023","CDA Colony, North Shastri Nagar",25.6185622,85.09204079999999,ChIJF2bT9MxX7TkRuTSODlUzbK0,https://www.google.com/maps/place/?q=place_id:ChIJF2bT9MxX7TkRuTSODlUzbK0,part_375,2026-09-20 20:46:02
My Chhota School,School,Kindergarten School,Kindergarten School,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70332 96824,N/A,4.3,33.0,"AG Colony Market Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.619030199999997,85.0918686,ChIJ_XBf1PVX7TkRof12kdUri2s,https://www.google.com/maps/place/?q=place_id:ChIJ_XBf1PVX7TkRof12kdUri2s,part_375,2026-09-20 20:46:02
"SVM Residential Public School,",School,General education school,General education school,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 612 255 1137,http://www.svmpatna.co.in/,,,"24, Lane Number 5, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628978699999998,85.0873969,ChIJh3bubnVX7TkRAVpSwnyQt3U,https://www.google.com/maps/place/?q=place_id:ChIJh3bubnVX7TkRAVpSwnyQt3U,part_375,2026-09-20 20:46:02
St. Karen's Collegiate School,School,CBSE School,"CBSE School, Education center, Educational institution",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 75429 67666,http://www.stkarenscollegiateschool.com/,,,"NEAR BAILEY GARDEN, RUPASPUR THANA, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615005999999997,85.05115649999999,ChIJg3G_o99X7TkRAA3aK9AcQaU,https://www.google.com/maps/place/?q=place_id:ChIJg3G_o99X7TkRAA3aK9AcQaU,part_375,2026-09-20 20:46:02
Novel Elementary School,School,Elementary school,Elementary school,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93341 29668,N/A,,,"19, West Patel Nagar, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, CDA Colony, North Shastri Nagar",25.6174234,85.0943071,ChIJR7lEUppX7TkRDl8myC-447Y,https://www.google.com/maps/place/?q=place_id:ChIJR7lEUppX7TkRDl8myC-447Y,part_375,2026-09-20 20:46:02
Alphabetz International pre school Patna,School,Preschool,Preschool,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70329 40540,https://www.alphabetz.in/preschool/playschool-in-shastri-nagar-patna.html,5.0,24.0,"J37R+HX2, AG Colony Main Rd, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.6139375,85.0924375,ChIJBTqKaS5X7TkRjdRRo1mFg_o,https://www.google.com/maps/place/?q=place_id:ChIJBTqKaS5X7TkRjdRRo1mFg_o,part_375,2026-09-20 20:46:02
Vidya Kidz,School,Middle school,Middle school,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 89690 40222,https://www.instagram.com/vidyakidz/,,,"West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6189645,85.0948552,ChIJaRLU35pX7TkRHyxLS7GKaJs,https://www.google.com/maps/place/?q=place_id:ChIJaRLU35pX7TkRHyxLS7GKaJs,part_375,2026-09-20 20:46:03
Tulip School,School,School,School,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.6157947,85.095125,ChIJtQ2ADpBX7TkR4REG4x2ND5U,https://www.google.com/maps/place/?q=place_id:ChIJtQ2ADpBX7TkR4REG4x2ND5U,part_375,2026-09-20 20:46:03
"Saraswati Vidya Mandir ,North Shastri Nagar, Patna -23",School,Elementary school,Elementary school,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"J38W+56P, Professor's Colony, Rajbansi Nagar, Patna, Bihar 801103","Professor's Colony, Rajbansi Nagar",25.6154643,85.0955913,ChIJq6oeG5BX7TkRr9b7SHXOpQQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oeG5BX7TkRr9b7SHXOpQQ,part_375,2026-09-20 20:46:03
Gyan Niketan School,School,CBSE School,"CBSE School, School",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 6115 235 117,http://www.gyanniketan.in/,,,"Vitthal Vihar Complex, Gyan Niketan School Building, Gola Road, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.61988,85.05261519999999,ChIJ____z7dX7TkRNJddCyuuJSI,https://www.google.com/maps/place/?q=place_id:ChIJ____z7dX7TkRNJddCyuuJSI,part_375,2026-09-20 20:46:03
