business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Football Play Ground,Sports Academy and Turf Ground,American football field,American football field,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JRV3+HHJ, Ultachhara, Tripura 799284",799284,23.6439508,91.8038989,ChIJe1RfGMWzUzcRbmANSx-In6A,https://www.google.com/maps/place/?q=place_id:ChIJe1RfGMWzUzcRbmANSx-In6A,part_375,2026-09-20 20:20:54
Football play ground,Sports Academy and Turf Ground,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FJ2Q+FRM, Kurmachhara, Tairbhuma, Tripura 799101",799284,23.4512124,91.6395526,ChIJAxHqKACnUzcR1AWrVotkdUQ,https://www.google.com/maps/place/?q=place_id:ChIJAxHqKACnUzcR1AWrVotkdUQ,part_375,2026-09-20 20:20:54
Cricket Ground( TUITHAMPUI PARA),Sports Academy and Turf Ground,Cricket ground,Cricket ground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"QMRF+V25, Dakshin Gakulnagar, Tripura 799205",799284,23.792147,91.67262319999999,ChIJrR2DHRbHUzcRx_vrB4r5KlI,https://www.google.com/maps/place/?q=place_id:ChIJrR2DHRbHUzcRx_vrB4r5KlI,part_375,2026-09-20 20:20:54
Sports Compound,Sports Academy and Turf Ground,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70852 58340,N/A,4.1,48.0,"M78Q+PH8, NH 8, Bishalgarh, Tripura 799102",799284,23.6662328,91.28925199999999,ChIJc7dSggCMUzcRUTegFj4DCxU,https://www.google.com/maps/place/?q=place_id:ChIJc7dSggCMUzcRUTegFj4DCxU,part_375,2026-09-20 20:20:54
United sporting club play ground,Sports Academy and Turf Ground,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"RJR6+QW, Moharchhara, Tripura 799205",799284,23.8419375,91.6123125,ChIJv7ldQ93HUzcRoLi-v9F-fFc,https://www.google.com/maps/place/?q=place_id:ChIJv7ldQ93HUzcRoLi-v9F-fFc,part_375,2026-09-20 20:20:54
Playfit Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60020 26855,N/A,3.6,76.0,"Chirukandi, Road, near Poddar Toyota, Ramnagar, Silchar, Assam 788007",Ramnagar,24.8252311,92.773415,ChIJNZGOgfQ1TjcROYMYNXEJGFU,https://www.google.com/maps/place/?q=place_id:ChIJNZGOgfQ1TjcROYMYNXEJGFU,part_375,2026-09-20 20:20:54
School Of Martial Arts Games,Sports Academy and Turf Ground,Sports club,Sports club,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70056 91104,N/A,5.0,9.0,"Purba Laxmi bill, above Sepahijala, Bishalgarh, Tripura 799102",799284,23.673954199999997,91.2816811,ChIJkedFhtKLUzcRdubpaKMo4QI,https://www.google.com/maps/place/?q=place_id:ChIJkedFhtKLUzcRdubpaKMo4QI,part_375,2026-09-20 20:20:54
Jehovah English Academy playground,Sports Academy and Turf Ground,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.8,4.0,"9CJG+63R, Paschim Peporiakhola, Tripura 799105",799284,23.3806186,91.4251395,ChIJkYjKlpGdUzcRnVMtW-gp20w,https://www.google.com/maps/place/?q=place_id:ChIJkYjKlpGdUzcRnVMtW-gp20w,part_375,2026-09-20 20:20:54
"Winter Cricket Ground, Batekha Tilla",Sports Academy and Turf Ground,Cricket ground,Cricket ground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,2.0,"WJC6+CP2, Purba Kalyanpur, Tripura 799203",799284,23.9210234,91.6117726,ChIJIwmjWQDFUzcRHa1AeIdG-Ag,https://www.google.com/maps/place/?q=place_id:ChIJIwmjWQDFUzcRHa1AeIdG-Ag,part_375,2026-09-20 20:20:54
Ratanpur School Playground,Sports Academy and Turf Ground,Playground,Playground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,30.0,"2GWF+PH6, Ratanpur, Tripura 799201",799284,24.046788499999998,91.52387689999999,ChIJYXpSewHeUzcR9P0oNBqnn48,https://www.google.com/maps/place/?q=place_id:ChIJYXpSewHeUzcR9P0oNBqnn48,part_375,2026-09-20 20:20:54
