business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rumi’z Salon Makeup Zone & Academy,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70057 47340,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1576891,92.03546349999999,ChIJD8I1KLyJUTcR4y1ytHx4koc,https://www.google.com/maps/place/?q=place_id:ChIJD8I1KLyJUTcR4y1ytHx4koc,part_375,2026-09-20 20:24:52
Sharmila'z beauty world &Academy,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.9,,"opposite of Vimal shina' Shopping Complex, Kumarghat, Tripura 799264",799290,24.1633939,92.03835629999999,ChIJxQ7cmKqJUTcRussrBbRDikA,https://www.google.com/maps/place/?q=place_id:ChIJxQ7cmKqJUTcRussrBbRDikA,part_375,2026-09-20 20:24:52
Nandita'z spa & Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.7,,"Kumarghat Station Rd, Kumarghat, Pabiachhara part, Tripura 799264",799290,24.1524681,92.0323121,ChIJFfPvK86JUTcRoaY6oWAXGgc,https://www.google.com/maps/place/?q=place_id:ChIJFfPvK86JUTcRoaY6oWAXGgc,part_375,2026-09-20 20:24:52
Luxury Barber Shop,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87876 96896,N/A,,,"Saidabari, Kumarghat, Tripura 799264",Saidabari,24.1855889,92.0295293,ChIJxSu9Z7GJUTcRE_dnL20mcck,https://www.google.com/maps/place/?q=place_id:ChIJxSu9Z7GJUTcRE_dnL20mcck,part_375,2026-09-20 20:24:52
Rama Kanta Shil,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60095 93625,N/A,5.0,,"Kailashahar Rd, Radhanagar, Tripura 799290",799290,24.1992713,91.9699799,ChIJVyn7ns2HUTcR-qiXuz4l9SQ,https://www.google.com/maps/place/?q=place_id:ChIJVyn7ns2HUTcR-qiXuz4l9SQ,part_375,2026-09-20 20:24:52
A.D Salon,Salon,Barber shop,Barber shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Darchawi Rd, Kumarghat, Pabiachhara part, Tripura 799264",799290,24.1508996,92.0403242,ChIJUQgE-Y2JUTcRkHC9oHcH8hQ,https://www.google.com/maps/place/?q=place_id:ChIJUQgE-Y2JUTcRkHC9oHcH8hQ,part_375,2026-09-20 20:24:52
Dream Land Saloon,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60093 14809,N/A,5.0,,"DEO River Brg, Chowmani, Kumarghat, Tripura 799264",Chowmani,24.162792399999997,92.0380101,ChIJc6eSZgCJUTcR1UCRoBAy0xg,https://www.google.com/maps/place/?q=place_id:ChIJc6eSZgCJUTcR1UCRoBAy0xg,part_375,2026-09-20 20:24:52
Men's Corner,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79044 26795,N/A,3.6,,"Darchawi Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1582322,92.037578,ChIJ98hiJbeJUTcRqL-Aa66Jcr0,https://www.google.com/maps/place/?q=place_id:ChIJ98hiJbeJUTcRqL-Aa66Jcr0,part_375,2026-09-20 20:24:52
Radhika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,,"525Q+PX7, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159276199999997,92.03991599999999,ChIJGalHFwCJUTcRMxGK0LFPpys,https://www.google.com/maps/place/?q=place_id:ChIJGalHFwCJUTcRMxGK0LFPpys,part_375,2026-09-20 20:24:52
UNISEX PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1562454,92.0349992,ChIJx-bljtiJUTcRWUuGETKfkEk,https://www.google.com/maps/place/?q=place_id:ChIJx-bljtiJUTcRWUuGETKfkEk,part_375,2026-09-20 20:24:52
