business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_375,2026-09-20 20:25:35
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95239 61429,N/A,4.9,,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_375,2026-09-20 20:25:35
Sree Thakur Ji Towing Crane Service,Crane and Towing Service,Towing service,Towing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Amla Plaza, near Hdfc Bank, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Mithapur",25.5884008,85.1391347,ChIJyyzaIHpY7TkR2qoz62Aqq0g,https://www.google.com/maps/place/?q=place_id:ChIJyyzaIHpY7TkR2qoz62Aqq0g,part_375,2026-09-20 20:25:35
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_375,2026-09-20 20:25:35
Shankar crane service patna,Crane and Towing Service,Towing service,"Towing service, Crane service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 60583,http://www.crane.com/,4.8,,"Ground Floor, Jalan Shop, Satyendra Kumar Singh Building, Kangkar Bagh Road, near Ranjan Plaza, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.602805699999998,85.1482712,ChIJKV1bRlVZ7TkR2X5RpNfCTaU,https://www.google.com/maps/place/?q=place_id:ChIJKV1bRlVZ7TkR2X5RpNfCTaU,part_375,2026-09-20 20:25:35
Baiju crane & break down servic patna es,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95080 31610,https://www.baijucraneservicespatna.com/,5.0,,"Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602595299999997,85.1472984,ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,https://www.google.com/maps/place/?q=place_id:ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,part_375,2026-09-20 20:25:35
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77386 98643,N/A,4.8,,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_375,2026-09-20 20:25:35
Jay Bhole Nath | Breakdown Services Patna | Car Towing services Patna| Towing Services Patna | Car Breakdown Services Patna |,Crane and Towing Service,Towing service,Towing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 57764,N/A,4.8,,"nearby HDFC bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603323699999997,85.1473062,ChIJ5y4Bnq5Z7TkRlQgEM45aoGc,https://www.google.com/maps/place/?q=place_id:ChIJ5y4Bnq5Z7TkRlQgEM45aoGc,part_375,2026-09-20 20:25:35
Aditya crane service,Crane and Towing Service,Towing service,Towing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95230 89750,http://adityacraneservice.com/,4.6,,"Ranjan Plaza, Kankarbagh Colony More, rd, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, rd, Bankman Colony",25.602805699999998,85.1482712,ChIJqYjkcwlZ7TkR3FfM27c7PdI,https://www.google.com/maps/place/?q=place_id:ChIJqYjkcwlZ7TkR3FfM27c7PdI,part_375,2026-09-20 20:25:35
Nandlal Crane Service&Breakdown Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.nandlalcraneservice.com/,2.0,,"J43W+64G, Kankarbagh Colony More, Ghrounda, Patna, Lalji Tola, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031533,85.145405,ChIJfSVtNQBZ7TkRmOg4zCWtptc,https://www.google.com/maps/place/?q=place_id:ChIJfSVtNQBZ7TkRmOg4zCWtptc,part_375,2026-09-20 20:25:35
BABA BASUKINATH CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76317 68276,https://bababasukinathcraneservice.autos/,5.0,,"Main Rd, near 14 numbar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5889576,85.1496892,ChIJf1Aebh2n8jkRVGzpsu1bSSc,https://www.google.com/maps/place/?q=place_id:ChIJf1Aebh2n8jkRVGzpsu1bSSc,part_375,2026-09-20 20:25:35
P.P CRANES SERVICE,Crane and Towing Service,Crane service,"Crane service, Hydraulic Engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90069 24641,N/A,5.0,,"near Mahavir Vaatsalya Aspatal, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631689599999998,85.1173342,ChIJq3RhQp5Z7TkR0lyMMtfOyRs,https://www.google.com/maps/place/?q=place_id:ChIJq3RhQp5Z7TkR0lyMMtfOyRs,part_375,2026-09-20 20:25:35
