business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prestige Intelligence,Businesses,Business management consultant,"Business management consultant, Automation company, Software company, Service establishment, Internet marketing service, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://prestigeintelligence.in/,5.0,,"Prestige Intelligence, 800001, India",800001,25.6020257,85.1791185,ChIJuQKhoafJYSARW5Brb0aiEx8,https://www.google.com/maps/place/?q=place_id:ChIJuQKhoafJYSARW5Brb0aiEx8,part_375,2026-09-20 20:26:30
kvl business solutions,Businesses,Software company,"Software company, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99420 00413,https://www.kvlbusinesssolutions.com/,,,"kvl business solutions, 800001, India",800001,21.0680074,82.7525294,ChIJGQGOyIe5IAIRPfYkRebJmP8,https://www.google.com/maps/place/?q=place_id:ChIJGQGOyIe5IAIRPfYkRebJmP8,part_375,2026-09-20 20:26:30
SUMEET KUMAR,Businesses,Business management consultant,"Business management consultant, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73609 79356,http://sumitkaushik.co.in/,4.0,,"SUMEET KUMAR, 800001, India",800001,25.6080374,85.14304299999999,ChIJAfgsKxGs12URVlv80VdwF4M,https://www.google.com/maps/place/?q=place_id:ChIJAfgsKxGs12URVlv80VdwF4M,part_375,2026-09-20 20:26:30
i5Software Pvt Ltd (Patna),Businesses,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://i5software.com/,,,"near by Railway Station, i5Software, Buddha Colony, Patna, Bihar 800001","i5Software, Buddha Colony",25.6234486,85.1323779,ChIJd1UkSEJZ7TkRZqGnrOJaJSI,https://www.google.com/maps/place/?q=place_id:ChIJd1UkSEJZ7TkRZqGnrOJaJSI,part_375,2026-09-20 20:26:30
Bodhika,Businesses,Corporate campus,"Corporate campus, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88090 30666,http://www.bodhika.in/,5.0,,"5th Floor, Tower-A, B.Hub, Maurya Lok Complex, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJs2lQ-whZ7TkRCgwk3rlQAVo,https://www.google.com/maps/place/?q=place_id:ChIJs2lQ-whZ7TkRCgwk3rlQAVo,part_375,2026-09-20 20:26:30
Sone Bhawan,Businesses,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"J42G+F76, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6011733,85.1256507,ChIJry7blBRY7TkRSBqzvnWAW-s,https://www.google.com/maps/place/?q=place_id:ChIJry7blBRY7TkRSBqzvnWAW-s,part_375,2026-09-20 20:26:30
Edural Skills Of Management & Technology Patna,Businesses,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://skill.eduralclasses.com/,5.0,,"Maurya Lok Complex, 5th Floor, B-Hub, A Block, Patna, Bihar 800001","A Block, Buddha Colony",25.6234486,85.1323779,ChIJYQvEJkVZ7TkRtueh-G3B1SM,https://www.google.com/maps/place/?q=place_id:ChIJYQvEJkVZ7TkRtueh-G3B1SM,part_375,2026-09-20 20:26:30
Not_shubham_69,Businesses,Business broker,"Business broker, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92799 09196,https://www.instagram.com/not_shubham_69?igsh=cjNzcm5maTA0ZmV5,5.0,,"Not_shubham_69, 800001, India",800001,21.0680074,82.7525294,ChIJVYKkv9gz848RdqOidLsjFqY,https://www.google.com/maps/place/?q=place_id:ChIJVYKkv9gz848RdqOidLsjFqY,part_375,2026-09-20 20:26:30
Daya Sai,Businesses,Computer support and services,Computer support and services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73197 79848,N/A,5.0,,"Shop No 22, Main Rd, near Durga Mandir, Shekhpura, Patna, Bihar 800001",Shekhpura,25.6234485,85.132378,ChIJy95cQf9Z7TkRghpXr3zzON4,https://www.google.com/maps/place/?q=place_id:ChIJy95cQf9Z7TkRghpXr3zzON4,part_375,2026-09-20 20:26:30
REVANTU ENTERPRISES,Businesses,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Bus Stand, Mithapur Old, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJq6HxW2xZ7TkR7j1QFmicyt0,https://www.google.com/maps/place/?q=place_id:ChIJq6HxW2xZ7TkR7j1QFmicyt0,part_375,2026-09-20 20:26:30
Radiant Solar System,Businesses,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJwVMc3XFZ7TkRRi7MobT_3qY,https://www.google.com/maps/place/?q=place_id:ChIJwVMc3XFZ7TkRRi7MobT_3qY,part_375,2026-09-20 20:26:30
WEB DEVELOPER,Businesses,Website designer,"Website designer, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://aurafoundation.page.gd/,,,"WEB DEVELOPER, 800001, India",800001,25.6080374,85.14304299999999,ChIJj6XPPWrYzYcRaWJhOhviFe8,https://www.google.com/maps/place/?q=place_id:ChIJj6XPPWrYzYcRaWJhOhviFe8,part_375,2026-09-20 20:26:30
Rudra,Businesses,Dairy farm,Dairy farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Ramnagri sector 3, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJyfI8TUxZ7TkRJUY3Cdqwt8M,https://www.google.com/maps/place/?q=place_id:ChIJyfI8TUxZ7TkRJUY3Cdqwt8M,part_375,2026-09-20 20:26:30
SPAAM CONSULTANT PVT. LTD.,Businesses,Consultant,"Consultant, Computer support and services, Employment agency, Service establishment, Security guard service, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99342 94995,N/A,,,"SPAAM CONSULTANT PVT. LTD., 800001, India",800001,24.783316199999998,84.98208079999999,ChIJcwAAAExY7TkROY6LsYGnaxo,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkROY6LsYGnaxo,part_375,2026-09-20 20:26:30
RADIANT MULTI SOLUTIONS,Businesses,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.radiantmultisolutions.co.in/,,,"Gandhi maidan, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJzWQmGzlZ7TkRfFHIZZGnmtM,https://www.google.com/maps/place/?q=place_id:ChIJzWQmGzlZ7TkRfFHIZZGnmtM,part_375,2026-09-20 20:26:30
codewithkundan-Best IT Company in Patna Bihar | Digital Marketing | SEO | Website Design | Software Development,Businesses,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76676 99721,https://asritaya.com/,5.0,6.0,"rajapul, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6166681,85.1132684,ChIJaz5F_ZFC2oQRX846Kkmphgg,https://www.google.com/maps/place/?q=place_id:ChIJaz5F_ZFC2oQRX846Kkmphgg,part_375,2026-09-20 20:26:31
SoluServ (Ultimate in Software Development),Businesses,Software company,"Software company, Business development service, Computer support and services, E-commerce service, Web hosting company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 92101,https://soluserv.in/,5.0,18.0,"Exhibition Rd, behind Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130136,85.142932,ChIJS2GqI9dZ7TkRLSOcvdhFb2I,https://www.google.com/maps/place/?q=place_id:ChIJS2GqI9dZ7TkRLSOcvdhFb2I,part_375,2026-09-20 20:26:31
Indian Institute of Business Management,Businesses,College,College,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 41004,http://www.iibm.in/,4.3,277.0,"Buddh Marg, opposite Old Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.6120222,85.1343811,ChIJZRkRDEVY7TkRqvAOtfF7XlM,https://www.google.com/maps/place/?q=place_id:ChIJZRkRDEVY7TkRqvAOtfF7XlM,part_375,2026-09-20 20:26:31
BrandMark Solutions,Businesses,Marketing agency,"Marketing agency, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.brandmarksolutions.site/,4.9,18.0,"BrandMark Solutions, 800001, India",800001,27.1381928,82.68887199999999,ChIJgyAJ9AKUVE0Rn6zUADAV2yI,https://www.google.com/maps/place/?q=place_id:ChIJgyAJ9AKUVE0Rn6zUADAV2yI,part_375,2026-09-20 20:26:31
