business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOPE veterinary hospital,Veterinary Clinic and Pet Hospital,Hospitality and tourism school,Hospitality and tourism school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.3,,"QP3H+H29, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539236,92.7276211,ChIJQbh4p7XrTTcReRPjprzz1-4,https://www.google.com/maps/place/?q=place_id:ChIJQbh4p7XrTTcReRPjprzz1-4,part_375,2026-09-20 20:23:14
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_375,2026-09-20 20:23:14
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_375,2026-09-20 20:23:14
Care Veterinary Solutions,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97741 73216,N/A,3.8,,"New, Kench's Trace, Bishnupur, Shillong, Meghalaya 793004","Kench's Trace, Bishnupur",25.564833399999998,91.8688176,ChIJB9DV_F9_UDcRfQeUCQQiobI,https://www.google.com/maps/place/?q=place_id:ChIJB9DV_F9_UDcRfQeUCQQiobI,part_375,2026-09-20 20:23:14
Dr. Tapomay Bhowmik M.V.Sc,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"R8VV+FRH, Karimganj - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.843686299999998,91.34460829999999,ChIJb4yM_yLyUzcR2rQIzMLeaFg,https://www.google.com/maps/place/?q=place_id:ChIJb4yM_yLyUzcR2rQIzMLeaFg,part_375,2026-09-20 20:23:14
City Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76300 32500,N/A,4.2,187.0,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367361,91.2703183,ChIJYxbPGRb0UzcRbR3-UdrWeiE,https://www.google.com/maps/place/?q=place_id:ChIJYxbPGRb0UzcRbR3-UdrWeiE,part_375,2026-09-20 20:23:15
L Das Veterinary Clinic and pet parlours,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94365 69901,N/A,4.7,10.0,"sankar chowmohoni, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8393358,91.27047499999999,ChIJF2R5lHD1UzcRTI2F6c8cOcg,https://www.google.com/maps/place/?q=place_id:ChIJF2R5lHD1UzcRTI2F6c8cOcg,part_375,2026-09-20 20:23:15
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",799288,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_375,2026-09-20 20:23:16
Pet care centre( Veterinary clinic and Grooming centre),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90777 30558,N/A,3.6,,"near yeli honda dealer, Model village, Naharlagun, Arunachal Pradesh 791110",Model village,27.106918099999998,93.7074935,ChIJiQn7X2EBRDcR11FJkJJtARI,https://www.google.com/maps/place/?q=place_id:ChIJiQn7X2EBRDcR11FJkJJtARI,part_375,2026-09-20 20:23:16
Vets Care - Pets And Animals,Veterinary Clinic and Pet Hospital,Drug store,"Drug store, Pharmacy",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94361 23493,N/A,3.7,,"R7MQ+GC4, Lakshmi Narayan Bari Rd, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833758099999997,91.2885735,ChIJf_7FEgr0UzcR0HL1O8feuxk,https://www.google.com/maps/place/?q=place_id:ChIJf_7FEgr0UzcR0HL1O8feuxk,part_375,2026-09-20 20:23:16
