business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unakoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 76483,N/A,4.5,13.0,"near SBI bank Girls School, Road, Chandipur, Kailashahar, Tripura 799277",Road,24.320991,91.997695,ChIJdeBVeuKPUTcR-aJwmQWplMQ,https://www.google.com/maps/place/?q=place_id:ChIJdeBVeuKPUTcR-aJwmQWplMQ,part_375,2026-09-20 20:19:15
Paul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76289 56152,N/A,4.8,35.0,"Girls school, road / jail road, opposite of bhagini nivedita H.S school, Kailashahar, Tripura 799277",799281,24.3203309,91.9977495,ChIJm8XlGnaPUTcRJz75ITFzC7U,https://www.google.com/maps/place/?q=place_id:ChIJm8XlGnaPUTcRJz75ITFzC7U,part_375,2026-09-20 20:19:15
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 54449,N/A,5.0,1.0,"Tilabazar, Near Mine Bazar, To, Kailashahar Rd, Tripura 799281",799281,24.351432499999998,91.99728759999999,ChIJTcpfa7uRUTcRRVNHb7VideM,https://www.google.com/maps/place/?q=place_id:ChIJTcpfa7uRUTcRRVNHb7VideM,part_375,2026-09-20 20:19:15
"Madani pharmacy,baburbazar",Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96125 13197,N/A,5.0,2.0,"Baburbazar, Kailashahar, Tripura 799281",799281,24.352601399999998,92.0157067,ChIJ7U1pW52RUTcRCNq68eAwsSY,https://www.google.com/maps/place/?q=place_id:ChIJ7U1pW52RUTcRCNq68eAwsSY,part_375,2026-09-20 20:19:15
ROY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90438 74554,N/A,5.0,1.0,"503, Kailashahar, Tripura 799277",799281,24.318502199999998,92.0006162,ChIJq_uVVuKPUTcRr-apFxPMkzs,https://www.google.com/maps/place/?q=place_id:ChIJq_uVVuKPUTcRr-apFxPMkzs,part_375,2026-09-20 20:19:15
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76280 61357,N/A,,,"Muruai Baptist Church, Muruaibari, Tripura 799277",799281,24.3193822,92.00092939999999,ChIJLaZYpP6PUTcRilh9A-yUf4Y,https://www.google.com/maps/place/?q=place_id:ChIJLaZYpP6PUTcRilh9A-yUf4Y,part_375,2026-09-20 20:19:15
New Shome Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 39869,N/A,4.0,1.0,"Girls school Road, Kailashahar, Tripura 799277",799281,24.3207032,91.99774599999999,ChIJ05y2LFqPUTcRiBszjLG8iZw,https://www.google.com/maps/place/?q=place_id:ChIJ05y2LFqPUTcRiBszjLG8iZw,part_375,2026-09-20 20:19:15
MUKTADIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84149 87808,N/A,5.0,3.0,"Irani Hospital Rd, Near, Irani Police Station Rd, Dhaliarkandi, Tripura 799281",799281,24.3643313,92.0208904,ChIJxUBFIdCRUTcRqUn0ABIyffc,https://www.google.com/maps/place/?q=place_id:ChIJxUBFIdCRUTcRqUn0ABIyffc,part_375,2026-09-20 20:19:15
Malay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9X2X+G2P, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799281,24.35135,91.9975731,ChIJd5SpiFyRUTcRnnAHbaUgBBc,https://www.google.com/maps/place/?q=place_id:ChIJd5SpiFyRUTcRnnAHbaUgBBc,part_375,2026-09-20 20:19:15
AL-HAYAT PHARMACARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"9267+X3J, to Baburbazar Road, Kailashahar, Dhaliarkandi, Tripura 799281",799281,24.362451099999998,92.0126276,ChIJjzsLRACRUTcRq5lan886ldY,https://www.google.com/maps/place/?q=place_id:ChIJjzsLRACRUTcRq5lan886ldY,part_375,2026-09-20 20:19:15
RISHABH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 06705,N/A,5.0,1.0,"Kailashahar Paitorbazar, Stend Kls, Tripura 799279",799281,24.3173638,92.0046703,ChIJu02LJIKPUTcRFWfEdK7FqVw,https://www.google.com/maps/place/?q=place_id:ChIJu02LJIKPUTcRFWfEdK7FqVw,part_375,2026-09-20 20:19:15
saha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.1,16.0,"8292+978, Kailashahar, Tripura 799277",799281,24.3184087,92.00070459999999,ChIJ56uEAACPUTcR0JNzmuJ6y9Q,https://www.google.com/maps/place/?q=place_id:ChIJ56uEAACPUTcR0JNzmuJ6y9Q,part_375,2026-09-20 20:19:15
