business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Mia Varieties,Kids Wear Store,Baby store,"Baby store, General store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89743 01855,N/A,5.0,1.0,"Uttar Dhumachara, DHUMACHARA, Bazar Para Rd, Bagan Bari Rd, Tripura 799275",799289,24.013949399999998,91.9725141,ChIJoWqgPX0vUjcRuAKXpByW_mU,https://www.google.com/maps/place/?q=place_id:ChIJoWqgPX0vUjcRuAKXpByW_mU,part_375,2026-09-20 20:23:52
Salen,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Salen Tp, Chawmanu, Makarchhara, Tripura 799273",Salen Tp,23.8617927,92.0000183,ChIJz9u-ocY7UjcRgiHowCqSPTc,https://www.google.com/maps/place/?q=place_id:ChIJz9u-ocY7UjcRgiHowCqSPTc,part_375,2026-09-20 20:23:52
Chicken,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84150 14866,N/A,,,"Jawahar Nagar BSF Camp, Jawahar Nagar, Ganganagar, Tripura 799289",Jawahar Nagar,23.9172282,91.88259889999999,ChIJzzNR4fwzUjcRFt2gYKJGd8w,https://www.google.com/maps/place/?q=place_id:ChIJzzNR4fwzUjcRFt2gYKJGd8w,part_375,2026-09-20 20:23:52
Cosmetic Shop,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96124 30878,N/A,,,"Cosmetic Shop, Chailengta, Tripura 799273",799289,23.9431987,91.99945729999999,ChIJJwz4k8klUjcR8A3g1dCWmYg,https://www.google.com/maps/place/?q=place_id:ChIJJwz4k8klUjcR8A3g1dCWmYg,part_375,2026-09-20 20:23:52
Karun,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93667 06524,N/A,,,"NH-44A, , Manu Chhailengta R.F Lalcharre, Tripura 799273",799289,23.9321152,92.0299424,ChIJq-NjLgc7UjcR2FZta4FIw2s,https://www.google.com/maps/place/?q=place_id:ChIJq-NjLgc7UjcR2FZta4FIw2s,part_375,2026-09-20 20:23:52
Alansa Aslong,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93629 62669,N/A,,,"Chawmanu Rd, Purba Chhamanu, Chawmanu, Tripura 799273",799289,23.8481833,91.99210029999999,ChIJUQHI-eg7UjcRfleQNO8G72g,https://www.google.com/maps/place/?q=place_id:ChIJUQHI-eg7UjcRfleQNO8G72g,part_375,2026-09-20 20:23:52
Raju Sarkar,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 93822,N/A,,,"Raju Sarkar, Jahar Nagar DM Office, Ganganagar, Tripura 799289",799289,23.9181575,91.8862685,ChIJVb18vzszUjcRVHk5WcZAZg8,https://www.google.com/maps/place/?q=place_id:ChIJVb18vzszUjcRVHk5WcZAZg8,part_375,2026-09-20 20:23:52
Papi Choudhury,Kids Wear Store,Baby store,Baby store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Mainama, To, Manu, Chawmanu, Tripura 799275",799289,23.9747748,91.9941171,ChIJGYr91JYlUjcR9WdtCLRRciY,https://www.google.com/maps/place/?q=place_id:ChIJGYr91JYlUjcR9WdtCLRRciY,part_375,2026-09-20 20:23:52
Jagannath Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Cricket ground",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70051 98643,N/A,3.6,231.0,"W2W2+3JF, Chailengta Bazar, Chailengta, Tripura 799273",799289,23.9305928,91.9438401,ChIJCzYwAU0lUjcRNZxS25awJH4,https://www.google.com/maps/place/?q=place_id:ChIJCzYwAU0lUjcRNZxS25awJH4,part_375,2026-09-20 20:23:52
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_375,2026-09-20 20:23:54
