business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zara Fashion,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72777 91876,N/A,3.9,35.0,"BNR Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.614711,85.189185,ChIJ9eRptMxY7TkRertereclsRw,https://www.google.com/maps/place/?q=place_id:ChIJ9eRptMxY7TkRertereclsRw,part_375,2026-09-20 20:31:51
Manbhawan,Shops,Shopping mall,"Shopping mall, Clothing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.6,5.0,"new police station, Vill+p.s-- gaurichak, p.o, Oposit, Fatehpur, Patna, Bihar 800007","Gourichak, Oposit",25.4913052,85.1842151,ChIJs17-iqmm8jkRTCJLA-ZMo4I,https://www.google.com/maps/place/?q=place_id:ChIJs17-iqmm8jkRTCJLA-ZMo4I,part_375,2026-09-20 20:31:51
Patna city,Shops,Asian grocery store,Asian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.0,3.0,"Mahadev Sthan, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJz06FcwCh8jkR6_9z6jTb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJz06FcwCh8jkR6_9z6jTb4Rg,part_375,2026-09-20 20:31:51
Shiv Ganga Redimade Store,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98714 99793,N/A,5.0,2.0,"SH 1, Gourichak, Gaurichak, Koli, Bihar 800007",Gourichak,25.492178,85.18409439999999,ChIJWW66Heen8jkRThP--ajXFwg,https://www.google.com/maps/place/?q=place_id:ChIJWW66Heen8jkRThP--ajXFwg,part_375,2026-09-20 20:31:51
Mahavir Interprises,Shops,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Shop 2, Mahadevmanth Bajar, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJiQlXT0en8jkR_nkxmHcp8H0,https://www.google.com/maps/place/?q=place_id:ChIJiQlXT0en8jkR_nkxmHcp8H0,part_375,2026-09-20 20:31:51
Vikash General Store,Shops,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"SH 1, Jujharpur, Bihar 800007",800007,25.5083684,85.1877985,ChIJx1T5agCn8jkRMh9zJuH84JE,https://www.google.com/maps/place/?q=place_id:ChIJx1T5agCn8jkRMh9zJuH84JE,part_375,2026-09-20 20:31:51
V-Mart - Patna - Pachim Darwaja,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99109 19854,https://stores.vmartretail.com/clothing-mart-sadikpur-patna-46164/home?utm_source=GBP,4.9,,"Pachim Darwaja Road, near Shiv Mandir, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602175199999998,85.2100186,ChIJ3a9NnWJf7TkRK3VVeAtErZA,https://www.google.com/maps/place/?q=place_id:ChIJ3a9NnWJf7TkRK3VVeAtErZA,part_375,2026-09-20 20:31:52
Manbhawan The complete family shop,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.9,,"Sampatchak bazar main road, road, opposite axis bank, Patna, Bihar 800007",800007,25.5351173,85.1755865,ChIJS5HXBbKn8jkRldjQaIqOjW0,https://www.google.com/maps/place/?q=place_id:ChIJS5HXBbKn8jkRldjQaIqOjW0,part_375,2026-09-20 20:31:52
V mall,Shops,Shopping mall,Shopping mall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"H4MG+M93, Patna - Gaya - Dobhi Rd, Indrapuri Sipara, Dasratha, Magadh, Patna, Bihar 800020",Sipara,25.5827913,85.1289293,ChIJzVpVdwBZ7TkRCaboUGxIzbw,https://www.google.com/maps/place/?q=place_id:ChIJzVpVdwBZ7TkRCaboUGxIzbw,part_375,2026-09-20 20:31:53
Laxmi Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92414 47705,N/A,5.0,,"Samptchak Bajar, Gaya Road, near Narayani Hospital, Patna, Bihar 800007",800007,25.5333296,85.1761331,ChIJq6aYdJOn8jkR9y_pIXa5CP0,https://www.google.com/maps/place/?q=place_id:ChIJq6aYdJOn8jkR9y_pIXa5CP0,part_375,2026-09-20 20:31:53
