business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your space boys hostel /AC rooms,Hostels,Boys' hostel,Boys' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"Beur akhada, Rd Number 4, Maurya vihar colony, Ranipur, Anisabad, Patna, Bihar 800002","Maurya vihar colony, Ranipur, Anisabad",25.568356599999998,85.08857429999999,ChIJo-2H02mp8jkRbRw_aFPw-kU,https://www.google.com/maps/place/?q=place_id:ChIJo-2H02mp8jkRbRw_aFPw-kU,part_375,2026-09-20 20:27:02
Memory-1_Boys Hostel _PG_Guest House_Patna,Hostels,Student dormitory,"Student dormitory, Guest house",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95762 10396,N/A,4.4,,"Opp: Curis Hospital, Judges Colony, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6155907,85.0424393,ChIJ-3PiStJX7TkRtEWo2f1Muc0,https://www.google.com/maps/place/?q=place_id:ChIJ-3PiStJX7TkRtEWo2f1Muc0,part_375,2026-09-20 20:27:02
NEW MAI BOYS HOSTEL,Hostels,Housing society,Housing society,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"390, Road No. 41, above Shakti Kendra, near Railway Line, Anisabad, Patna, Bihar 800014",Anisabad,25.5891263,85.0983763,ChIJC71HUQBX7TkRJFR08K_Uy04,https://www.google.com/maps/place/?q=place_id:ChIJC71HUQBX7TkRJFR08K_Uy04,part_375,2026-09-20 20:27:02
VIDYAMANDIR HOSTEL,Hostels,Boys' hostel,Boys' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,,"KISSAN COLONY PHASE - 2,RIGHT FROM AKHADA PAR, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5716379,85.0876263,ChIJtyjtkJSp8jkRXg3geIfOtPs,https://www.google.com/maps/place/?q=place_id:ChIJtyjtkJSp8jkRXg3geIfOtPs,part_375,2026-09-20 20:27:02
Bihar state boy's hostel,Hostels,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70043 13014,N/A,4.1,,"ashiyana digha road, 04, road, Indrapuri, Bihar 800014","Indirapuri Colony, Indrapuri",25.6142193,85.0852361,ChIJV70T_rpZ7TkReiHwxfzQDDM,https://www.google.com/maps/place/?q=place_id:ChIJV70T_rpZ7TkReiHwxfzQDDM,part_375,2026-09-20 20:27:02
Rahmani 30 CA Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.8,,"Sir Ali Imam Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5854259,85.09292409999999,ChIJmeQxqg9X7TkRju30DOu5cXY,https://www.google.com/maps/place/?q=place_id:ChIJmeQxqg9X7TkRju30DOu5cXY,part_375,2026-09-20 20:27:02
VIDYARTHI BOY'S HOSTEL PATNA,Hostels,Boys' hostel,Boys' hostel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94306 08924,N/A,4.3,,"Pump house, Near Sharma lodge mohanpur, Boring Rd, Punaichak, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.612497899999997,85.1121191,ChIJSVThU39Z7TkRykY0vL3Xozo,https://www.google.com/maps/place/?q=place_id:ChIJSVThU39Z7TkRykY0vL3Xozo,part_375,2026-09-20 20:27:02
A J BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75193 07828,N/A,3.9,,"Pump house, Mohanpur, Atal Path, near hanuman mandir, Punaichak, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6119927,85.111784,ChIJG1d2lD1Z7TkRh9ovZbo6WW4,https://www.google.com/maps/place/?q=place_id:ChIJG1d2lD1Z7TkRh9ovZbo6WW4,part_375,2026-09-20 20:27:02
Apna Hostel,Hostels,Student dormitory,Student dormitory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99345 70383,N/A,3.7,,"Kaushalya Niwas, Block-A, Ghrounda, Lalji Tola, Patna, Bihar 800001","Block-A, Ghrounda",25.605016799999998,85.1458538,ChIJyafjEQBZ7TkRTHHY6xjgVL4,https://www.google.com/maps/place/?q=place_id:ChIJyafjEQBZ7TkRTHHY6xjgVL4,part_375,2026-09-20 20:27:02
Maa Durga Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 05266,N/A,3.4,,"Nala Rd, Postal Park, Khasmahal, Chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, Chauraha",25.5972091,85.1414824,ChIJqT0RmmRY7TkR703lRtzEWjE,https://www.google.com/maps/place/?q=place_id:ChIJqT0RmmRY7TkR703lRtzEWjE,part_375,2026-09-20 20:27:02
