business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAUSHALYA GIRLS HOSTEL,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70618 15822,https://sites.google.com/d/1_oQISyuadN_aRXzp7F3UyDpRnIYWlt00/p/1t74jDowFc3dwkTkZLl0JT5Wt3m4JsgWx/edit,4.7,65.0,"Vijay nagar, Lane, 6, Bailey Rd, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6122937,85.0665356,ChIJCdbSJpxX7TkR3nqwwJ7zMW8,https://www.google.com/maps/place/?q=place_id:ChIJCdbSJpxX7TkR3nqwwJ7zMW8,part_375,2026-09-20 20:37:41
Bhavya's Girls P.G. HOUSE,PG,Girls' hostel,Girls' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77639 27205,N/A,3.8,51.0,"Shanti Shakuntalam Apartment, Patel Path, P-76, Sheikhpura Bagicha, Patna, Bihar 800014","P-76, Sheikhpura Bagicha, Sheikhpura",25.6076102,85.0916263,ChIJqW4s-glX7TkRva1O4to101Y,https://www.google.com/maps/place/?q=place_id:ChIJqW4s-glX7TkRva1O4to101Y,part_375,2026-09-20 20:37:41
Safe Stay Girls Hostal & PG,PG,Student dormitory,Student dormitory,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,3.0,"Road No-03, Teacher's Training College, A/60, Ashiana - Digha Rd, near Mirja Galib, Indrapuri, Patna, Bihar 800014",Indrapuri,25.612185999999998,85.084608,ChIJIRDDJQBX7TkRjj0qTkc9Z5E,https://www.google.com/maps/place/?q=place_id:ChIJIRDDJQBX7TkRjj0qTkc9Z5E,part_375,2026-09-20 20:37:41
"Muskan pg, Boy hostel",PG,Bed & breakfast,Bed & breakfast,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J347+MPX, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6067613,85.0644105,ChIJ82a4BQBX7TkR-BbSGnpMYbI,https://www.google.com/maps/place/?q=place_id:ChIJ82a4BQBX7TkR-BbSGnpMYbI,part_375,2026-09-20 20:37:41
Inika pg for girls,PG,Student housing center,Student housing center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 97232,N/A,4.4,22.0,"Durga Ashram Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6073369,85.09337959999999,ChIJlwmoO31X7TkRVWn8Qg-_1AU,https://www.google.com/maps/place/?q=place_id:ChIJlwmoO31X7TkRVWn8Qg-_1AU,part_375,2026-09-20 20:37:41
Type A PG quarter,PG,Apartment complex,Apartment complex,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.8,12.0,"251, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6078936,85.0937215,ChIJ9UuIcvdX7TkRb2gbnu6SR9M,https://www.google.com/maps/place/?q=place_id:ChIJ9UuIcvdX7TkRb2gbnu6SR9M,part_375,2026-09-20 20:37:41
A1 Girls PG,PG,Girls' hostel,Girls' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,32.0,"Opp. to pillar no. 70, Bailey Rd, Shiv Mandir Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6035111,85.08891249999999,ChIJf440JetX7TkRgph7pVpMO68,https://www.google.com/maps/place/?q=place_id:ChIJf440JetX7TkRgph7pVpMO68,part_375,2026-09-20 20:37:41
R.K.MISSION HOSTEL AND PG,PG,Backpacker Hostel,Backpacker Hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94722 66005,N/A,,,"Near, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6021008,85.0805543,ChIJnQUvjLJX7TkRSmDskFbMLKA,https://www.google.com/maps/place/?q=place_id:ChIJnQUvjLJX7TkRSmDskFbMLKA,part_375,2026-09-20 20:37:41
PATNA BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 86778 88666,N/A,4.4,15.0,"Allen Institute 27, Near, Akashwani Rd, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.606372399999998,85.07878819999999,ChIJ5QsKnFJX7TkRLbFgpmXFAag,https://www.google.com/maps/place/?q=place_id:ChIJ5QsKnFJX7TkRLbFgpmXFAag,part_375,2026-09-20 20:37:41
Shri Siddhi Vinayak Girls Hostel & PG,PG,Girls' hostel,"Girls' hostel, Home Stay, Working women's hostel",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,9.0,"C 32, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615392999999997,85.08447579999999,ChIJldHKZgVX7TkRr3XxykJF6X8,https://www.google.com/maps/place/?q=place_id:ChIJldHKZgVX7TkRr3XxykJF6X8,part_375,2026-09-20 20:37:41
