business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDICOLD PRIVATE LIMITED,Businesses,Cold storage facility,Cold storage facility,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.0,,"GVH3+P9H, Amhara Mod, Amhara, near IIT Patna main gate, Bihta, Bihar 801106",801106,25.5293158,84.8534773,ChIJo-aJEQBXjTkR5wYcoxHyboQ,https://www.google.com/maps/place/?q=place_id:ChIJo-aJEQBXjTkR5wYcoxHyboQ,part_375,2026-09-20 20:55:18
Sharda Enterprises,Businesses,Warehouse,Warehouse,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"GVV6+GJ4, Bihta Kanpa Rd, Raghopur, Bihar 801103",801106,25.5436503,84.8615748,ChIJDTn6UQBVjTkRcSEitZebztg,https://www.google.com/maps/place/?q=place_id:ChIJDTn6UQBVjTkRcSEitZebztg,part_375,2026-09-20 20:55:18
Surekha Warehousing and Storages,Businesses,Warehouse,Warehouse,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"IIT, opposite IIT, Main Gate, Patna, Bihta, Bihar 801106",Main Gate,25.529250299999998,84.8533772,ChIJT-I98XVXjTkRh71EBzmnzGA,https://www.google.com/maps/place/?q=place_id:ChIJT-I98XVXjTkRh71EBzmnzGA,part_375,2026-09-20 20:55:18
PAMTECH,Businesses,Manufacturer,Manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"MEGA INDUSTRIAL PARK, PLOT NO B-1, Bihta, Dayalpur Daulatpur, Bihar 801106",801106,25.5393723,84.8547608,ChIJNXOGbABXjTkR8yBF111yrpM,https://www.google.com/maps/place/?q=place_id:ChIJNXOGbABXjTkR8yBF111yrpM,part_375,2026-09-20 20:55:18
Ligen Power,Businesses,Electronics manufacturer,"Electronics manufacturer, Electronic engineering service, Electronics Company",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 90310 86082,https://ligenpower.com/,4.9,,"Ground Floor, Incubation Center, Indian Institute of Technology Patna Amhara, Road, Bihta, Patna, Bihar 801106",801106,25.535629099999998,84.85130339999999,ChIJufg3FkRXjTkR-8d1cMgRBrI,https://www.google.com/maps/place/?q=place_id:ChIJufg3FkRXjTkR-8d1cMgRBrI,part_375,2026-09-20 20:55:18
"Nursery, Green Valley Enterprises",Businesses,Plant nursery,Plant nursery,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.6,,"Main Gate, Amhara, near IIT Patna, Bihta, Dayalpur Daulatpur, Bihar 801106",801106,25.5308896,84.854232,ChIJJ7YMb2pXjTkReIZkef80Npg,https://www.google.com/maps/place/?q=place_id:ChIJJ7YMb2pXjTkReIZkef80Npg,part_375,2026-09-20 20:55:18
The bihar solar,Businesses,Solar Energy Company,Solar Energy Company,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"Green Valley Enterprises Near IIT No 1 Amhara, patna, Bihta, Bihar 801103",801106,25.5306642,84.8541752,ChIJZdHB4GxXjTkRs016n0E5Dqc,https://www.google.com/maps/place/?q=place_id:ChIJZdHB4GxXjTkRs016n0E5Dqc,part_375,2026-09-20 20:55:18
Evinox EV,Businesses,Manufacturer,Manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92960 02956,https://evinoxev.com/,5.0,,"C/O Vidya Devi, Amhara, Bihta Kanpa Rd, near IIT Bihta, Kanchanpur Kharagpur, Bihar 801103",801106,25.538633299999997,84.8583043,ChIJ0cAiI1dVjTkRGHPgn5nuzJA,https://www.google.com/maps/place/?q=place_id:ChIJ0cAiI1dVjTkRGHPgn5nuzJA,part_375,2026-09-20 20:55:18
Shri Ram Battery,Businesses,Electronics store,"Electronics store, Battery Wholesaler",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91350 63486,http://www.srirambattery.com/,4.3,,"Bihta, Raghopur, Bihar 801103",801106,25.5452364,84.8620165,ChIJC7fY3y9VjTkRcETVwuvdT8k,https://www.google.com/maps/place/?q=place_id:ChIJC7fY3y9VjTkRcETVwuvdT8k,part_375,2026-09-20 20:55:18
ilex Elevator,Businesses,Elevator Manufacturer,Elevator Manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.5,,"Plot no- 34, Main road Bela ground floor yadav market near Bharat petrol pump Bela, Po, Ps, bihta, Bihar 800113",bihta,25.5483625,84.8359395,ChIJwRJjYMNXjTkR5MOXeetD5Qk,https://www.google.com/maps/place/?q=place_id:ChIJwRJjYMNXjTkR5MOXeetD5Qk,part_375,2026-09-20 20:55:19
