business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73239 48556,https://red.peterengland.com/,4.7,24.0,"No-4, Main Market, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309382,85.0977772,ChIJx_2utzFX7TkRiRFdUm3WUgg,https://www.google.com/maps/place/?q=place_id:ChIJx_2utzFX7TkRiRFdUm3WUgg,part_375,2026-09-20 20:33:44
Swan Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70610 43108,https://www.swanmens.com/,5.0,42.0,"Indrapuri road no - 0, chowk, Atal Path, near by Rajeev Nagar, near by Patliputra industrial area, chauraha, Patna, Bihar 800024","Indrapuri, chauraha",25.630065199999997,85.10034619999999,ChIJufAB6uJX7TkRnzDR5sBjE7k,https://www.google.com/maps/place/?q=place_id:ChIJufAB6uJX7TkRnzDR5sBjE7k,part_375,2026-09-20 20:33:44
"Van Heusen Men Clothing Store, Pnm Mall",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99054 65123,https://vanheusenindia.abfrl.in/,4.3,21.0,"No. G-12, P& M, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339829,85.10638349999999,ChIJa9biIYpZ7TkRWDoQ5L3ILmg,https://www.google.com/maps/place/?q=place_id:ChIJa9biIYpZ7TkRWDoQ5L3ILmg,part_375,2026-09-20 20:33:44
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 4344 4035,https://stores.muftijeans.in/mufti-men-s-clothes-shop-patliputra-industrial-area-patna-479460/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"FIRST FLOOR, P&M MALL, F-10, Patliputra Kurji Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6342145,85.1063623,ChIJ3d_PBX5X7TkReTUjQCx0Wds,https://www.google.com/maps/place/?q=place_id:ChIJ3d_PBX5X7TkReTUjQCx0Wds,part_375,2026-09-20 20:33:44
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6986 7702,https://patliputracolony.myraymond.com/park-avenue,4.6,100.0,"1st Floor, P&M Mall, No. F-05, Patliputra Kurji Rd, opp. Patna IVF, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340301,85.1063556,ChIJj2xuGC5X7TkRDq5TPNheYwY,https://www.google.com/maps/place/?q=place_id:ChIJj2xuGC5X7TkRDq5TPNheYwY,part_375,2026-09-20 20:33:44
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6986 5947,https://patliputra-colony.myraymond.com/colorplus/,4.9,459.0,"P And M Mall 2Nd Floor Patliputra, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340437,85.10635909999999,ChIJ3x_Fp2FZ7TkRn5R8H4pwQGo,https://www.google.com/maps/place/?q=place_id:ChIJ3x_Fp2FZ7TkRn5R8H4pwQGo,part_375,2026-09-20 20:33:44
Turtle P&M Mall Patna,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76040 04507,https://www.turtle.in/,5.0,1.0,"1st Floor, P&M Mall, F-02, Patliputra Industrial Area, Bihar:, Patna, Bihar 800013","Patliputra Industrial Area, Bihar:",25.6341,85.10629999999999,ChIJpWyLQp5X7TkRPqLMVIirzOA,https://www.google.com/maps/place/?q=place_id:ChIJpWyLQp5X7TkRPqLMVIirzOA,part_375,2026-09-20 20:33:44
NEW FASHION WINGS,Mens Wear Showroom,Men's clothing store,Men's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92880 22758,N/A,4.7,7.0,"Shop No 03, Anjana Place Market, Rajeev Nagar Main Rd, opposite Om Chandra Marvel, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630625199999997,85.09909449999999,ChIJz7o2jp5X7TkROAU51nv3AtQ,https://www.google.com/maps/place/?q=place_id:ChIJz7o2jp5X7TkROAU51nv3AtQ,part_375,2026-09-20 20:33:44
"Arrow - P and M Mall, Patna",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88470 22411,https://www.instagram.com/arrow_1851/?igshid=YmM,4.6,8.0,"Shop No G-9, Mall Rd, nearby KFC, Industrial Area, Kurji, Patna, Bihar 800013","Industrial Area, Kurji",25.6340711,85.1064075,ChIJjcsxAH5X7TkRS2YH56oSWOY,https://www.google.com/maps/place/?q=place_id:ChIJjcsxAH5X7TkRS2YH56oSWOY,part_375,2026-09-20 20:33:44
"Allen Solly - Trendy Clothing Store, P&M Mall, Pataliputra, Patna",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 9941,https://allensolly.abfrl.in/,3.0,27.0,"Ground Floor, P& M, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340556,85.1063715,ChIJ7TXnBX5X7TkRo8i_vFX0Wfo,https://www.google.com/maps/place/?q=place_id:ChIJ7TXnBX5X7TkRo8i_vFX0Wfo,part_375,2026-09-20 20:33:44
